eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535535390971416,0.0,5.089149020080273e-12,-5.991188445325284,0.0,,0.0,2375.842841171224,10898.142946268417,57.49768918843096,0.1485881055243737,0.8464894436930298,0.01298214048107991,0.0,0.6239719136680105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535775394627279,0.0,5.089147826594109e-12,-5.991188445325284,0.0,,0.0,2375.9099622891267,10898.140390481041,57.49761919813329,0.14858405285932702,0.8464912190360809,0.012982331664443998,0.0,0.6239948527839106,0.005373607714213461,True
lift_and_cruse,hover_climb,0.0,0.7536448027733973,0.0,5.089144446958029e-12,-5.991188445325284,0.0,,0.0,2376.098075806899,10898.133153169469,57.497423749507085,0.14857269590447955,0.8464961942590007,0.012982867222306758,0.0,0.624059140713849,0.020430121946080137,True
lift_and_cruse,hover_climb,0.0,0.753742048466638,0.0,5.089139563297285e-12,-5.991188445325284,0.0,,0.0,2376.3700498208873,10898.122695068776,57.49714133227082,0.1485562788933048,0.8465033861065038,0.012983640121519275,0.0,0.6241520828150189,0.04218741539594985,True
lift_and_cruse,hover_climb,0.0,0.7538500485948677,0.0,5.089134142929793e-12,-5.991188445325284,0.0,,0.0,2376.672114721022,10898.111087639025,57.49682789084907,0.1485380494681167,0.84651137182767,0.012984496586697957,0.0,0.624255300728135,0.06633618926038282,True
lift_and_cruse,hover_climb,0.0,0.7539474123651584,0.0,5.089129259430368e-12,-5.991188445325284,0.0,,0.0,2376.944442687252,10898.10062988379,57.496545504397304,0.14852161821147344,0.8465185697451217,0.01298526698618854,0.0,0.6243483508432937,0.08809348271025252,True
lift_and_cruse,hover_climb,0.0,0.7540148229136966,0.0,5.089125879976997e-12,-5.991188445325284,0.0,,0.0,2377.1329975714903,10898.093392963476,57.49635009370927,0.14851024349304362,0.8465235525369113,0.01298579942690013,0.0,0.6244127734632179,0.10314999694211921,True
lift_and_cruse,hover_climb,0.0,0.7540388879400087,0.0,5.089124673876967e-12,-5.991188445325284,0.0,,0.0,2377.2003114480435,10898.090810164174,57.49628035382025,0.14850618312481711,0.8465253312067123,0.012985989315812218,0.0,0.6244357715584907,0.10852360465633268,True
lift_and_cruse,dep_transition,0.7448497506404146,0.7753765774370601,1065.299232439949,1814.021723384425,665.1059573184251,0.7243822361670078,0.9551935400058247,0.24511189820284213,2389.7917720386426,11514.133694827986,57.888815120501526,0.034253467412252436,0.8469531649054305,0.012937232588551563,0.3497869662822514,0.6277432582566351,0.10852360465633268,True
lift_and_cruse,dep_transition,0.748464281756634,0.7722987146300363,1069.6652801149658,1834.6236604136184,671.7077073396553,0.7230576897576888,0.9550797420654453,0.24553172274819118,2379.351574463118,11448.330430561458,57.49237274401904,0.03105769351972146,0.8465817167160167,0.012961824567609323,0.35122113955909273,0.6250019230724889,0.10932903347256631,True
lift_and_cruse,dep_transition,0.7584315237634821,0.7637977680813165,1081.649395282105,1891.5998995890677,689.9291368985618,0.7194667693795131,0.9547637458546148,0.2466449219601687,2350.593420219121,11262.63996673589,56.37519987148631,0.021877095616157794,0.8455238615889142,0.013023383910271568,0.3551577796005588,0.6174507514246603,0.11158579486627594,True
lift_and_cruse,dep_transition,0.7724253507069108,0.7517581004511867,1098.3382301267159,1971.9532314468172,715.5394425935793,0.7145766979944377,0.9543159697314867,0.24810046610971997,2310.0797196522626,10990.907934165545,54.74386320590347,0.008010548551231244,0.8439385996326898,0.01309476698420514,0.3606400172599959,0.6068128502610657,0.11484690956607523,True
lift_and_cruse,dep_transition,0.7874036205326295,0.738613124514273,1116.025082765194,2058.3412315915257,742.9660928587563,0.7095365105044862,0.9538333777601923,0.24952586785192077,2266.167285265654,10684.639280089004,52.91000443343583,-0.00824327148269936,0.8420776956928647,0.013152200570781073,0.3664503102520653,0.5952824663840637,0.11846647381072177,True
lift_and_cruse,dep_transition,0.8007940658049737,0.7272229060610613,1131.233952776222,2133.599753302175,766.776647544773,0.7053208562590185,0.9534130309727812,0.25065939911620744,2227.249927390844,10404.535368314602,51.23801323050954,-0.02370823139559986,0.8402872025629137,0.013186344542749095,0.3714467511501816,0.5850635918403784,0.12172758851052107,True
lift_and_cruse,dep_transition,0.809900673846149,0.7194436306181594,1141.3671647184985,2184.226444159103,782.7546946518383,0.702573455351737,0.9531306744422421,0.2513694818483599,2200.553642399274,10208.407472857642,50.07088035826153,-0.03489214320858825,0.8389735344031504,0.013201065646035156,0.37477583400993025,0.5780536550249762,0.12398434990423068,True
lift_and_cruse,dep_transition,0.8130992960066384,0.716664310766475,1144.907484265913,2202.0035721024524,788.3582671911971,0.7016252331344319,0.9530316451245511,0.25160933528144797,2191.0577179786765,10137.959720648505,49.65248171594143,-0.03898317495589476,0.8384883030488157,0.013204662388550378,0.37593896271486466,0.5755601929869059,0.12478977872046433,True
lift_and_cruse,second_climb,0.8371715588145306,0.0,1192.6186792260971,1968.5327766605012,763.6108494874875,0.7752297667490666,0.9554523847743847,0.22460157059267322,0.0,-4.821514727907868e-13,-5.336658663347744,0.0,,0.0,0.39160529155777446,0.0,0.12478977872046433,True
lift_and_cruse,second_climb,0.8373886172765691,0.0,1192.7533029113479,1968.6336709157467,763.6048558737565,0.7751797527837332,0.9554565976875938,0.22462724303522538,0.0,-4.821761847561347e-13,-5.336658663347744,0.0,,0.0,0.3916655041174209,0.0,0.1485572504238837,True
lift_and_cruse,second_climb,0.8379976844807487,0.0,1193.1309377240964,1968.9171485155227,763.5882329953878,0.7750394972359681,0.9554684035606464,0.22469914444415934,0.0,-4.822456167431738e-13,-5.336658663347744,0.0,,0.0,0.39183438600807385,0.0,0.21515222627436814,True
lift_and_cruse,second_climb,0.8388801189946391,0.0,1193.6777517867333,1969.3288227662265,763.5646594037629,0.7748365100141746,0.955485467544354,0.22480296383044182,0.0,-4.823464478538569e-13,-5.336658663347744,0.0,,0.0,0.3920788711556199,0.0,0.3113847545709486,True
lift_and_cruse,second_climb,0.8398627570886342,0.0,1194.2862204234468,1969.7885959866098,763.5391232557674,0.7746107770925525,0.9555044124539511,0.22491808335343885,0.0,-4.824590598143921e-13,-5.336658663347744,0.0,,0.0,0.3923508457395267,0.0,0.41819480286997945,True
lift_and_cruse,second_climb,0.8407509922147435,0.0,1194.8358353020792,1970.205434337313,763.5166925323601,0.7744070054527171,0.9555214857754112,0.2250217033610575,0.0,-4.825611557647822e-13,-5.336658663347744,0.0,,0.0,0.3925964442556153,0.0,0.5144273311665599,True
lift_and_cruse,second_climb,0.841367292718009,0.0,1195.2169625802946,1970.495350931526,763.5014948537088,0.7742657717749915,0.9555333032874412,0.22509335621127136,0.0,-4.826321648506068e-13,-5.336658663347744,0.0,,0.0,0.39276671446453876,0.0,0.5810223070170444,True
lift_and_cruse,second_climb,0.8415875704696804,0.0,1195.3531407689984,1970.5991119667274,763.4961356168898,0.7742153224253541,0.9555375213830009,0.22511891798839428,0.0,-4.826575789745339e-13,-5.336658663347744,0.0,,0.0,0.39282754495353234,0.0,0.6047897787204638,True
lift_and_cruse,departure_terminal_procedures,0.7126058110029061,0.0,1044.378167558274,1279.4933263496118,520.0747621190898,0.8144552899749388,0.9597848594085296,0.20088514074549296,0.0,-3.133854813288904e-13,-5.336658663347744,0.0,,0.0,0.3432128109865973,0.0,0.6047897787204638,True
lift_and_cruse,departure_terminal_procedures,0.7127010189050634,0.0,1044.3781675582745,1279.493326349615,520.0747621190836,0.8144552899749384,0.9597848594085299,0.2008851407454864,0.0,-3.1338548132889115e-13,-5.336658663347744,0.0,,0.0,0.34321281098659745,0.0,0.6400066419421084,True
lift_and_cruse,departure_terminal_procedures,0.7129679648965603,0.0,1044.3781675582752,1279.4933263496182,520.0747621190685,0.814455289974938,0.9597848594085304,0.20088514074548408,0.0,-3.1338548132889195e-13,-5.336658663347744,0.0,,0.0,0.3432128109865976,0.0,0.7386820999395123,True
lift_and_cruse,departure_terminal_procedures,0.713354180863829,0.0,1044.378167558273,1279.4933263496064,520.074762119105,0.8144552899749392,0.9597848594085292,0.20088514074549801,0.0,-3.1338548132888903e-13,-5.336658663347744,0.0,,0.0,0.3432128109865969,0.0,0.881272268081215,True
lift_and_cruse,departure_terminal_procedures,0.7137834972655936,0.0,1044.3781675582727,1279.4933263496057,520.0747621191141,0.8144552899749391,0.9597848594085289,0.20088514074549163,0.0,-3.1338548132888887e-13,-5.336658663347744,0.0,,0.0,0.3432128109865968,0.0,1.039535414813102,True
lift_and_cruse,departure_terminal_procedures,0.7141708842470408,0.0,1044.3781675582745,1279.493326349615,520.0747621190867,0.8144552899749384,0.9597848594085299,0.2008851407454988,0.0,-3.1338548132889115e-13,-5.336658663347744,0.0,,0.0,0.34321281098659745,0.0,1.1821255829548045,True
lift_and_cruse,departure_terminal_procedures,0.7144392904759806,0.0,1044.3781675582736,1279.4933263496096,520.0747621190989,0.8144552899749383,0.9597848594085294,0.20088514074549252,0.0,-3.1338548132888983e-13,-5.336658663347744,0.0,,0.0,0.34321281098659717,0.0,1.2808010409522084,True
lift_and_cruse,departure_terminal_procedures,0.7145351482473097,0.0,1044.3781675582743,1279.4933263496146,520.0747621190807,0.8144552899749384,0.95978485940853,0.20088514074549663,0.0,-3.1338548132889105e-13,-5.336658663347744,0.0,,0.0,0.3432128109865974,0.0,1.3160179041738531,True
