eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.515724505735416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.515724505735416,0.0,0.0,0.18690585072342808,True
multicopter,hover_climb,282.3826486059498,4.515724505735416,0.0,0.0,0.7106044069081072,True
multicopter,hover_climb,583.1092995327641,4.515724505735416,0.0,0.0,1.467370746760363,True
multicopter,hover_climb,916.8907004672358,4.515724505735416,0.0,0.0,2.307318015542372,True
multicopter,hover_climb,1217.61735139405,4.515724505735416,0.0,0.0,3.0640843553946278,True
multicopter,hover_climb,1425.7266509268143,4.515724505735416,0.0,0.0,3.587782911579307,True
multicopter,hover_climb,1500.0,4.515724505735416,0.0,0.0,3.7746887623027354,True
multicopter,hover_descent,1500.0,3.3014552920716267,0.0,0.0,3.7746887623027354,True
multicopter,hover_descent,1425.7266509268143,3.3014552920716267,0.0,0.0,4.03033824282243,True
multicopter,hover_descent,1217.6173513940503,3.3014552920716267,0.0,0.0,4.746652169429468,True
multicopter,hover_descent,916.890700467236,3.3014552920716267,0.0,0.0,5.781755783945531,True
multicopter,hover_descent,583.1092995327642,3.3014552920716267,0.0,0.0,6.930634120802974,True
multicopter,hover_descent,282.38264860594995,3.3014552920716267,0.0,0.0,7.965737735319037,True
multicopter,hover_descent,74.27334907318571,3.3014552920716267,0.0,0.0,8.682051661926074,True
multicopter,hover_descent,-0.0,3.3014552920716267,0.0,0.0,8.93770114244577,True
