eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921038855491094,1940.888105400089,4.673708288515914e-12,113.47989686401986,0.1131717465210399,0.9239198591981033,0.03156984348812079,0.530082172590638,0.0,True
vector_thrust,hover_climb,0.8920705397186697,1940.9561375145329,4.6737071807152625e-12,113.4795936903068,0.11316805527445668,0.9239216342841376,0.03156983311789552,0.5301052649169277,0.00602793200679643,True
vector_thrust,hover_climb,0.8919842118229196,1941.1467792552123,4.673704078534259e-12,113.4787442160877,0.11315771289654672,0.9239266078172579,0.0315698040272586,0.5301699759303167,0.022917822165505135,True
vector_thrust,hover_climb,0.8918779282318815,1941.422315655063,4.673699595692749e-12,113.47751657864671,0.11314276847046577,0.9239337943969543,0.03156976190230629,0.5302635059827409,0.047324420589284696,True
vector_thrust,hover_climb,0.8917854499674254,1941.728208758709,4.67369462015827e-12,113.47615384396498,0.1131261824359413,0.9239417703690614,0.03156971502335108,0.5303673441063788,0.07441370113301926,True
vector_thrust,hover_climb,0.8917250332691821,1942.0038726816101,4.673690137288105e-12,113.47492592241258,0.1131112398617972,0.9239489559929653,0.03156967267721356,0.5304609238893954,0.09882029955679882,True
vector_thrust,hover_climb,0.8916959074464196,1942.1946736514055,4.673687036112153e-12,113.47407611857236,0.11310089978176495,0.9239539283341256,0.03156964331078266,0.5305256969733123,0.11571018971550752,True
vector_thrust,hover_climb,0.8916880213582635,1942.2627765572424,4.673685928401964e-12,113.47377278880435,0.1130972095617549,0.92395570288992,0.03156963281755924,0.5305488169038505,0.12173812172230396,True
vector_thrust,second_climb,0.9417580045004476,2110.090728883899,1934.3556474386553,56.76987990467775,0.7324103384808152,0.9276195592867383,0.013381528609643478,0.5763927277407419,0.12173812172230396,True
vector_thrust,second_climb,0.9419344942504898,2110.1358377156926,1934.498998161262,56.76733331865284,0.7324725083645773,0.9276190823004515,0.013385205704262848,0.5764295890776491,0.14649590474669916,True
