eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.842969218229838,4.842969218626685,0.007321429935212682,0.0,True
multicopter,hover_climb,4.842969218229838,4.837707990586766,0.007323300072328107,0.15144206722125553,True
multicopter,hover_climb,4.842969218229838,4.8229827005814245,0.0073285476520658045,0.5757733101567843,True
multicopter,hover_climb,4.842969218229838,4.8017465865656614,0.0073361504066124655,1.1889497220620286,True
multicopter,hover_climb,4.842969218229838,4.778235145363387,0.007344616338803613,1.8695241944439702,True
multicopter,hover_climb,4.842969218229838,4.757105087098331,0.007352268799812277,2.4827006063492143,True
multicopter,hover_climb,4.842969218229838,4.742512046428861,0.007357578363406369,2.9070318492847433,True
multicopter,hover_climb,4.842969218229838,4.737309674872514,0.007359476086258559,3.058473916505999,True
multicopter,hover_descent,2.9052710235559025,2.8418864353320727,0.0044149098741896806,3.058473916505999,True
multicopter,hover_descent,2.9052710235559025,2.8450073098731568,0.00441377144052125,3.3109217136137383,True
multicopter,hover_descent,2.9052710235559025,2.8537615959922995,0.004410586262056853,4.018264722650716,True
multicopter,hover_descent,2.9052710235559025,2.8664374035882747,0.0044059955921133655,5.040404985684451,True
multicopter,hover_descent,2.9052710235559025,2.8805417899200907,0.004400916925210064,6.174895087893443,True
multicopter,hover_descent,2.9052710235559025,2.893281219786935,0.004396356073904118,7.197035350927178,True
multicopter,hover_descent,2.9052710235559025,2.902114841566925,0.0043932080792197115,7.904378359964156,True
multicopter,hover_descent,2.9052710235559025,2.9052710237939685,0.00439208619408547,8.156826157071896,True
