eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.194904071933867,4.194904072277609,0.006341707920007808,0.0,True
lift_and_cruse,hover_climb,4.194904071933867,4.194752123009537,0.006341761896316541,0.005827938353462917,True
lift_and_cruse,hover_climb,4.194904071933867,4.194326386352795,0.006341913141846018,0.022157458747974982,True
lift_and_cruse,hover_climb,4.194904071933867,4.193711220021381,0.006342131716909032,0.04575429940097807,True
lift_and_cruse,hover_climb,4.194904071933867,4.193028493597925,0.00634237434314519,0.07194481662488594,True
lift_and_cruse,hover_climb,4.194904071933867,4.192413429423065,0.006342592965456993,0.09554165727788902,True
lift_and_cruse,hover_climb,4.194904071933867,4.191987820153464,0.006342744269904744,0.11187117767240108,True
lift_and_cruse,hover_climb,4.194904071933867,4.191835927578002,0.0063427982724345786,0.11769911602586401,True
lift_and_cruse,dep_transition,49.327415512194904,49.291337540232284,0.07458426713204348,0.11769911602586401,True
lift_and_cruse,dep_transition,49.38210348524915,49.34562790513094,0.07466708383889911,0.11863691348972004,True
lift_and_cruse,dep_transition,49.535335780644495,49.49774191580478,0.07489913259840589,0.12126456359224029,True
lift_and_cruse,dep_transition,49.75676286300713,49.717542064062535,0.07523445668606835,0.12506162800460696,True
lift_and_cruse,dep_transition,50.00252838305019,49.96148664659323,0.07560664376311088,0.12927605155201186,True
lift_and_cruse,dep_transition,50.223955465412814,50.181259447378,0.07594197761450584,0.13307311596437854,True
lift_and_cruse,dep_transition,50.37718776080817,50.333339356310795,0.07617403854918794,0.1357007660668988,True
lift_and_cruse,dep_transition,50.43187573386241,50.387614544506924,0.07625686067450632,0.13663856353075482,True
lift_and_cruse,second_climb,71.14737652840914,71.08493452206203,0.10758028529247445,0.13663856353075482,True
lift_and_cruse,second_climb,71.14737652840914,71.07257060619334,0.10758468241396274,0.16040603523417418,True
lift_and_cruse,second_climb,71.14737652840914,71.03793383055631,0.10759700572036687,0.22700101108465864,True
lift_and_cruse,second_climb,71.14737652840914,70.98789824451254,0.10761482082805676,0.32323353938123917,True
lift_and_cruse,second_climb,71.14737652840914,70.93238508412342,0.1076346043749814,0.43004358768026996,True
lift_and_cruse,second_climb,71.14737652840914,70.88238941047831,0.10765243799492989,0.5262761159768504,True
lift_and_cruse,second_climb,71.14737652840914,70.84780240478821,0.10766478438575153,0.5928710918273348,True
lift_and_cruse,second_climb,71.14737652840914,70.83546063862957,0.1076691917807752,0.6166385635307543,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,0.6166385635307543,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,0.6600732446204765,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,0.781774516608418,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,0.9576379500092159,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,1.152831635014373,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,1.328695068415171,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,1.4503963404031126,True
lift_and_cruse,departure_terminal_procedures,83.8620153852476,83.49435748380478,0.12691058839015834,1.4938310214928348,True
lift_and_cruse,accel_climb,87.87723084648883,87.49196991364329,0.13298691930539444,1.4938310214928348,True
lift_and_cruse,accel_climb,88.25900357339744,87.79553998868286,0.13359201305174243,1.6126683800099317,True
lift_and_cruse,accel_climb,89.3287069834238,88.64279087860312,0.13528879800574298,1.945643259262354,True
lift_and_cruse,accel_climb,90.8744731971608,89.85844047379543,0.13774424689373835,2.426805900745257,True
lift_and_cruse,accel_climb,92.59014425839929,91.19575270244376,0.1404744833811401,2.9608561422404107,True
lift_and_cruse,accel_climb,94.1359104721363,92.38988997207701,0.14293876776993517,3.4420187837233134,True
lift_and_cruse,accel_climb,95.20561388216265,93.21031541871609,0.14464657050318355,3.7749936629757364,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.893831021492833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.893831021492833,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9681043705660186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.176213670098782,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.476940321025597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.810721721960069,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.111448372886883,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.319557672419648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.393831021492833,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.393831021492833,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.443346587541623,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.582086120563466,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.782570554514676,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.005091488470991,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.2055759224222,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.344315455444043,True
