eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198457052916276,1587.6438690785974,4.3205836822303925e-12,134.13868824750392,0.1703183627153314,0.9512020674018726,0.012139027193600459,0.5882195942483467,0.0,True
multicopter,hover_climb,0.42036609226349886,1589.4344611884571,4.320552959813982e-12,134.12790629005963,0.17013895714980679,0.9512368779625888,0.012137074645910273,0.5890334261894925,0.15317855692385496,True
multicopter,hover_climb,0.4226680691400607,1594.46841161069,4.3204669156306624e-12,134.09770975555895,0.16963662336327304,0.9513343090579929,0.012131584870475012,0.5913223876571786,0.5823753358849335,True
multicopter,hover_climb,0.4260034146882773,1601.7866928070011,4.320342590450363e-12,134.05410614884715,0.1689116514590947,0.9514748243449251,0.012123603205950854,0.594652698534653,1.2025826510569346,True
multicopter,hover_climb,0.42971674057734505,1609.9707349194287,4.320204626014623e-12,134.00574782558232,0.1681082889122617,0.9516304000311302,0.012114677418281535,0.5983807065236229,1.8909608373264886,True
multicopter,hover_climb,0.43307164048224595,1617.4000370044387,4.320080331987555e-12,133.96221012499737,0.16738567196097145,0.9517702205871638,0.012106576312541811,0.6017683069666531,2.5111681524984895,True
multicopter,hover_climb,0.43539800272504803,1622.5724322583924,4.3199943232659816e-12,133.9320959855227,0.1668862746367537,0.9518667853550351,0.01210093761724733,0.6041287101733065,2.9403649314595683,True
multicopter,hover_climb,0.43622913900657473,1624.4246415089503,4.3199636275342215e-12,133.9213509574567,0.1667081756967844,0.9519012103783674,0.012098918788366542,0.604974338407905,3.0935434883834234,True
multicopter,hover_descent,0.41828037500803517,1561.9798435309297,4.319963616181069e-12,119.75002867464251,-0.1167970406610319,0.9518928413020906,0.011700937327437004,0.5817184117379696,3.0935434883834234,True
multicopter,hover_descent,0.41824659282502946,1560.1138217886707,4.319994314955439e-12,119.74175709852587,-0.1169456480704254,0.9518606345334127,0.011702417829540821,0.5808736375293254,3.347828862571716,True
multicopter,hover_descent,0.41812712630667376,1554.9024379818677,4.320080332326593e-12,119.71850312640397,-0.11736272964565433,0.951770315879863,0.011706550055439281,0.5785155101984839,4.060320648173148,True
multicopter,hover_descent,0.4178913355644112,1547.4160453157665,4.320204636222689e-12,119.68470005919279,-0.11796723196341415,0.9516396013141696,0.011712479277626194,0.5751308930024606,5.089901108911045,True
multicopter,hover_descent,0.4175451719596457,1539.167592419742,4.320342608902822e-12,119.6469121331674,-0.11864066856135069,0.9514942434037518,0.011719002014683637,0.571405772341352,6.23264920756056,True
multicopter,hover_descent,0.4171602142878173,1531.7903289350136,4.32046692450259e-12,119.61263052070237,-0.11924965251936169,0.9513630336987428,0.011724826224323583,0.5680776791187917,7.262229668298457,True
multicopter,hover_descent,0.41685479337072023,1526.7150315618012,4.320552956803292e-12,119.58877955906905,-0.11967232246631969,0.9512720976298185,0.011728827475176864,0.5657900390453532,7.974721453899889,True
multicopter,hover_descent,0.4167382729699584,1524.9095758313351,4.320583663747729e-12,119.58024209639825,-0.1198234168675214,0.9512396161033929,0.011730249664050578,0.5649766357750605,8.229006828088181,True
