eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053135144774899435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020201651201714344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04171563210342619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06559434941338094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08710833031509277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10199646703931718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10730998151680712,True
vector_thrust,second_climb,0.9435955122162752,0.1200505573386281,10.108324331160603,7.859984436012768,0.10730998151680712,True
vector_thrust,second_climb,0.9439227561178536,0.12010311639517887,10.111969575167704,7.859269471510101,0.13206776454120234,True
vector_thrust,second_climb,0.9448403800986186,0.12025059760922455,10.122191939968964,7.857261409785617,0.20143753105212364,True
vector_thrust,second_climb,0.94616822775808,0.12046427378027336,10.136986168607528,7.8543471692187286,0.30167974802772834,True
vector_thrust,second_climb,0.9476445812779463,0.12070221580603249,10.153437728341745,7.851095151399736,0.4129402150058854,True
vector_thrust,second_climb,0.9489770343190308,0.12091730118381941,10.168288272985984,7.848149313855332,0.51318243198149,True
vector_thrust,second_climb,0.949900401113389,0.12106653968408432,10.178580863076897,7.846101851032462,0.5825521984924115,True
vector_thrust,second_climb,0.950230200806257,0.12111988081876812,10.182257360413423,7.845369351280059,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,1.1615533065589405,0.16084160727112587,12.604554128224553,7.22172158228278,0.6073099815168066,True
vector_thrust,departure_terminal_procedures,1.1615533065584178,0.16084160727101002,12.604554128218387,7.221721582284731,0.6540499685632248,True
vector_thrust,departure_terminal_procedures,1.1615533065685169,0.16084160727324792,12.604554128337465,7.2217215822470395,0.7850125020396133,True
vector_thrust,departure_terminal_procedures,1.161553306369358,0.16084160722911697,12.60455412598936,7.221721582990271,0.9742588460409037,True
vector_thrust,departure_terminal_procedures,1.161553306275609,0.1608416072083434,12.604554124884045,7.22172158334013,1.1843064411835442,True
vector_thrust,departure_terminal_procedures,1.161553306255833,0.16084160720396123,12.604554124650882,7.2217215834139346,1.3735527851848346,True
vector_thrust,departure_terminal_procedures,1.1615533062535823,0.16084160720346255,12.604554124624347,7.221721583422332,1.5045153186612232,True
vector_thrust,departure_terminal_procedures,1.1615533062535819,0.16084160720346247,12.604554124624343,7.221721583422333,1.5512553057076415,True
vector_thrust,accel_climb,1.165303342041114,0.16172944661191674,12.649810359380288,7.205263892588197,1.5512553057076415,True
vector_thrust,accel_climb,1.1671939898969141,0.16215793980837542,12.672121930957381,7.197883688434902,1.6700926642247385,True
vector_thrust,accel_climb,1.1725088623440232,0.16336989930933302,12.734922627210365,7.177018944744125,2.0030675434771608,True
vector_thrust,accel_climb,1.1802344973668328,0.16515113232124307,12.826420094084588,7.146390586478719,2.4842301849600634,True
vector_thrust,accel_climb,1.1888724214057567,0.16717024760056584,12.929020885704594,7.111746488803624,3.0182804264552177,True
vector_thrust,accel_climb,1.196712032369142,0.16902805806095414,13.022415032345851,7.0799608425814675,3.49944306793812,True
vector_thrust,accel_climb,1.2021690243933267,0.17033551972021094,13.087580987754707,7.0576531915831815,3.832417947190543,True
vector_thrust,accel_climb,1.2041229191476739,0.17080651951018047,13.110945246960654,7.049630907536321,3.95125530570764,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.95125530570764,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.36745629579259,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.533625555590947,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,7.218788961072254,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,9.089179232608052,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.774342638089358,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.940511897887715,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.356712887972666,True
vector_thrust,cruise_1,0.7980044615132293,0.09869866338712241,8.488055869449484,8.08526107778424,12.356712887972666,True
vector_thrust,cruise_1,0.7980044615132357,0.09869866338712321,8.488055869449552,8.085261077784239,12.4775454334812,True
vector_thrust,cruise_1,0.79800446151325,0.09869866338712507,8.488055869449708,8.085261077784232,12.816110702454917,True
vector_thrust,cruise_1,0.7980044615132651,0.09869866338712707,8.488055869449875,8.08526107778422,13.305351691143038,True
vector_thrust,cruise_1,0.7980044615132759,0.09869866338712846,8.48805586944999,8.085261077784217,13.848368221588915,True
vector_thrust,cruise_1,0.7980044615132771,0.09869866338712865,8.488055869450006,8.085261077784214,14.337609210277035,True
vector_thrust,cruise_1,0.7980044615132738,0.09869866338712821,8.488055869449973,8.085261077784216,14.676174479250752,True
vector_thrust,cruise_1,0.7980044615132725,0.09869866338712804,8.488055869449955,8.085261077784217,14.797007024759287,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.797007024759287,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.803719943954205,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.822529125563856,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.849709180490974,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.879876765515744,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.907056820442861,True
vector_thrust,cruise_2,0.8552299385067065,0.10665451814408891,9.12064571537654,8.018693941791586,14.925866002052514,True
vector_thrust,cruise_2,0.8552299385067066,0.10665451814408888,9.120645715376538,8.018693941791588,14.932578921247432,True
vector_thrust,cruise_3,0.700329782653655,0.0865095765391083,7.417804915549104,8.095401811810483,14.932578921247432,True
vector_thrust,cruise_3,0.7003297826535927,0.0865095765391013,7.41780491554843,8.095401811810419,14.946004759637269,True
vector_thrust,cruise_3,0.7003297826535306,0.08650957653909427,7.417804915547758,8.095401811810358,14.98362312285657,True
vector_thrust,cruise_3,0.7003297826537476,0.08650957653911877,7.417804915550108,8.095401811810573,15.037983232710808,True
vector_thrust,cruise_3,0.7003297826543846,0.08650957653919064,7.417804915557008,8.095401811811211,15.098318402760349,True
vector_thrust,cruise_3,0.7003297826553234,0.08650957653929658,7.417804915567178,8.09540181181215,15.152678512614584,True
vector_thrust,cruise_3,0.7003297826540713,0.08650957653915528,7.417804915553613,8.095401811810898,15.190296875833887,True
vector_thrust,cruise_3,0.7003297826475103,0.08650957653841501,7.41780491548255,8.095401811804331,15.203722714223723,True
vector_thrust,cruise_4,0.8121647469184392,0.10061227605073403,8.644208269204192,8.072223179892111,15.203722714223723,True
vector_thrust,cruise_4,0.8121647469184395,0.10061227605073408,8.644208269204197,8.072223179892111,15.230574391003397,True
vector_thrust,cruise_4,0.8121647469184468,0.10061227605073503,8.644208269204274,8.072223179892108,15.305811117442001,True
vector_thrust,cruise_4,0.8121647469184397,0.10061227605073411,8.644208269204201,8.07222317989211,15.414531337150471,True
vector_thrust,cruise_4,0.8121647469184397,0.10061227605073411,8.644208269204201,8.07222317989211,15.535201677249555,True
vector_thrust,cruise_4,0.8121647469184401,0.10061227605073417,8.644208269204206,8.07222317989211,15.643921896958028,True
vector_thrust,cruise_4,0.8121647469184398,0.10061227605073414,8.644208269204203,8.072223179892108,15.71915862339663,True
vector_thrust,cruise_4,0.8121647469184404,0.10061227605073422,8.644208269204208,8.072223179892108,15.746010300176305,True
vector_thrust,cruise_5,0.8318999794192585,0.10333995680158323,8.862256544585675,8.0501289643128,15.746010300176305,True
vector_thrust,cruise_5,0.8318999794196531,0.10333995680163743,8.862256544590016,8.050128964312394,15.987675391193374,True
vector_thrust,cruise_5,0.8318999794232904,0.10333995680213712,8.862256544630046,8.050128964308666,16.664805929140808,True
vector_thrust,cruise_5,0.8318999794249989,0.10333995680237176,8.862256544648842,8.050128964306921,17.64328790651705,True
vector_thrust,cruise_5,0.8318999794094866,0.10333995680024088,8.862256544478141,8.050128964322806,18.729320967408803,True
vector_thrust,cruise_5,0.8318999794094867,0.10333995680024088,8.862256544478145,8.050128964322806,19.707802944785044,True
vector_thrust,cruise_5,0.8318999794094867,0.10333995680024088,8.862256544478143,8.050128964322806,20.38493348273248,True
vector_thrust,cruise_5,0.8318999794094867,0.10333995680024088,8.862256544478145,8.050128964322806,20.626598573749547,True
vector_thrust,cruise_6,0.7163912535337105,0.08841731873370887,7.593538303818028,8.102386091251015,20.626598573749547,False
vector_thrust,cruise_6,0.7991216821927799,0.0986392310335941,8.495560885957428,8.10145896129927,21.03608664463958,False
vector_thrust,cruise_6,0.7876549850438147,0.09714588921326844,8.37002798687016,8.107960011716427,22.183446722828286,False
vector_thrust,cruise_6,0.7273797242177528,0.08970106904892283,7.712861846701964,8.108930383215844,23.841430073382472,False
vector_thrust,cruise_6,0.7264344197540304,0.08958974954340654,7.702591171013306,8.108454632994263,25.6816527598935,False
vector_thrust,cruise_6,0.7280626898285116,0.08978159902087332,7.720282892122555,8.10926401142894,27.339636110447685,False
vector_thrust,cruise_6,0.7281300432760858,0.08978954552391916,7.72101477915069,8.109296455700605,28.486996188636397,False
vector_thrust,cruise_6,0.7283639065596694,0.08981714377898539,7.723556064773178,8.10940847052504,28.896484259526428,False
vector_thrust,cruise_7,0.8460746659683488,0.10534225422142235,9.019166938851015,8.03167420539489,28.896484259526428,True
vector_thrust,cruise_7,0.846074665960252,0.10534225422028942,9.01916693876177,8.031674205404407,29.588593711182302,True
vector_thrust,cruise_7,0.846074665960351,0.10534225422030319,9.019166938762854,8.031674205404297,31.527841301084088,True
vector_thrust,cruise_7,0.8460746659603414,0.10534225422030188,9.019166938762751,8.031674205404306,34.33013526074083,True
vector_thrust,cruise_7,0.846074665960352,0.10534225422030336,9.019166938762869,8.031674205404293,37.44044690356249,True
vector_thrust,cruise_7,0.8460746659603465,0.1053422542203026,9.01916693876281,8.031674205404299,40.242740863219225,True
vector_thrust,cruise_7,0.8460746659603937,0.10534225422030918,9.019166938763327,8.031674205404245,42.181988453121015,True
vector_thrust,cruise_7,0.8460746659603432,0.10534225422030213,9.01916693876277,8.031674205404302,42.874097904776896,True
vector_thrust,decel_descend,0.8485989077331203,0.10568525616938892,9.046761560894941,8.029491894053919,42.874097904776896,False
vector_thrust,decel_descend,0.8470122176912124,0.10545710136195985,9.029288150281289,8.031817741547977,42.99293526329399,False
vector_thrust,decel_descend,0.8426615716906934,0.10483351458654241,8.981393175269844,8.038093304551547,43.32591014254641,False
vector_thrust,decel_descend,0.8366559533535997,0.10397735978172487,8.91531946257216,8.046520464743045,43.807072784029316,False
vector_thrust,decel_descend,0.8302260851201733,0.10306714387929733,8.844628651561965,8.05519638821521,44.34112302552447,False
vector_thrust,decel_descend,0.8245299943186617,0.1022667668143899,8.782047438067337,8.062540940745206,44.82228566700737,False
vector_thrust,decel_descend,0.8207413181222636,0.10173711450888914,8.740445809181137,8.067275370293231,45.1552605462598,False
vector_thrust,decel_descend,0.8194074852883089,0.10155120289233352,8.725803950878452,8.06890969235549,45.274097904776895,False
vector_thrust,arrival_terminal_procedure,0.8031476039423995,0.09933019234088056,8.546254713563355,8.085634236830671,45.274097904776895,False
vector_thrust,arrival_terminal_procedure,0.8031473945371654,0.09933016467719918,8.546252416682155,8.085634380524937,45.31256634704722,False
vector_thrust,arrival_terminal_procedure,0.8031490371250496,0.09933038167307992,8.54627043356483,8.085633253362555,45.42035252708209,False
vector_thrust,arrival_terminal_procedure,0.8031490566714874,0.09933038425528654,8.546270647961824,8.08563323994936,45.57610807001484,False
vector_thrust,arrival_terminal_procedure,0.8031475618462286,0.09933018677972447,8.5462542518275,8.085634265717188,45.74898368035127,False
vector_thrust,arrival_terminal_procedure,0.8031491768037881,0.09933040012551636,8.54627196564462,8.085633157511786,45.904739223284025,False
vector_thrust,arrival_terminal_procedure,0.8031483387286337,0.09933028941059183,8.54626277313638,8.085633732614415,46.0125254033189,False
vector_thrust,arrival_terminal_procedure,0.8031484928434579,0.09933030977010604,8.546264463559641,8.085633626858673,46.050993845589225,False
vector_thrust,second_descent,1.113874472275164,0.1505819779187821,12.044604987193892,7.397130039531977,46.050993845589225,False
vector_thrust,second_descent,1.113422879871333,0.15048894222365095,12.039373290281244,7.398702279511051,46.07575162861362,False
vector_thrust,second_descent,1.1122391932089843,0.15024522287722497,12.02566476634718,7.402825673318522,46.14512139512454,False
vector_thrust,second_descent,1.1108299787967808,0.14995487143389125,12.009354260167173,7.407761869786929,46.24536361210015,False
vector_thrust,second_descent,1.1089515460058919,0.1495701254722512,11.987621394268176,7.4142583119757335,46.3566240790783,False
vector_thrust,second_descent,1.1079654877666483,0.1493665953600493,11.976225055609467,7.417759540517673,46.45686629605391,False
vector_thrust,second_descent,1.1068916592598652,0.14914735288468578,11.963812299645733,7.421463658933763,46.526236062564834,False
vector_thrust,second_descent,1.1063661583518467,0.14904067748431366,11.957738019982907,7.423249659263595,46.550993845589225,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.550993845589225,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.56145368580225,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.590761506805606,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.63311253521274,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.68011863044635,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.72246965885349,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.75177747985685,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.762237320069865,True
