eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873602381895657,1929.6026992857633,4.673708288515851e-12,114.66408299768986,0.11970642264039123,0.9236086799466199,0.03227350247245479,0.5269999791478499,0.0,True
vector_thrust,hover_climb,0.8873285355258117,1929.6701736141952,4.673707181318471e-12,114.66376986094211,0.11970253543251103,0.9236104720020989,0.03227349538319013,0.5270228929005808,0.005673003369322106,True
vector_thrust,hover_climb,0.8872460385867794,1929.8592519918084,4.6737040790985516e-12,114.6628924303002,0.11969164400976762,0.9236154930831977,0.03227347548353734,0.5270871034131503,0.021568405585173707,True
vector_thrust,hover_climb,0.88714328342284,1930.1325289309234,4.673699596241012e-12,114.66162439291469,0.11967590621010032,0.9236227483737302,0.03227344663366658,0.5271799100840713,0.04453792729439045,True
vector_thrust,hover_climb,0.8870519521455605,1930.4359137527076,4.673694620720919e-12,114.66021682470625,0.1196584396240947,0.9236308006097026,0.03227341448304093,0.5272829451239758,0.07003217301976493,True
vector_thrust,hover_climb,0.8869900815797644,1930.7093173781657,4.673690137941394e-12,114.65894850855386,0.11964270372411094,0.9236380549473565,0.03227338539900201,0.5273758011842012,0.09300169472898166,True
vector_thrust,hover_climb,0.8869585724185026,1930.8985537479864,4.673687035902993e-12,114.65807072967812,0.11963181466925783,0.9236430748408037,0.03227336520660759,0.52744007328885,0.10889709694483328,True
vector_thrust,hover_climb,0.8869495634169554,1930.9660983859953,4.673685928768608e-12,114.65775744007921,0.11962792851539389,0.9236448663671634,0.03227335798777812,0.52746301445166,0.11457010031415538,True
vector_thrust,second_climb,0.5918895275637052,1282.0550328884067,2034.30546769918,82.63316180461109,0.8169002417007035,0.9103615347614932,0.052763190031661175,0.35020636193741345,0.11457010031415538,True
vector_thrust,second_climb,0.5919222246067463,1282.0931417300553,2034.5443140291818,82.6373435204133,0.8169172154026177,0.9103620628493768,0.05278184621412028,0.35023168159959056,0.13932788333855056,True
vector_thrust,second_climb,0.5920198844419751,1282.20046296189,2035.2156555917243,82.64906424740792,0.8169651327687087,0.9103635634598092,0.052834120881672365,0.35030278873842774,0.2086976498494719,True
vector_thrust,second_climb,0.5921767750261657,1282.356953599965,2036.1912691268458,82.66601232639833,0.8170353000138689,0.910365785882412,0.05290966423553073,0.3504059645363728,0.30893986682507657,True
vector_thrust,second_climb,0.5923771437679625,1282.5405199518048,2037.281736914334,82.68712262776481,0.8170868393827404,0.9103680835842162,0.05299432536125614,0.3505232334176295,0.4202003338032336,True
vector_thrust,second_climb,0.5925773855749757,1282.707518265249,2038.2710890083558,82.70620776047502,0.8171340175355768,0.9103702018601117,0.0530706539665564,0.35062937850269243,0.5204425507788384,True
vector_thrust,second_climb,0.5927268786818556,1282.8238779805129,2038.9595623034845,82.7194248476171,0.8171674044619591,0.9103716969289055,0.0531234948742189,0.35070307745519025,0.5898123172897597,True
