eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.156807954006586,4.156807954347207,0.006284115553498791,0.0,True
multicopter,hover_climb,4.156807954006586,4.152292147291929,0.006285720725963489,0.17644049905907014,True
multicopter,hover_climb,4.156807954006586,4.139653164911275,0.0062902248184344535,0.6708157914969168,True
multicopter,hover_climb,4.156807954006586,4.121425824683584,0.00629675039998326,1.3852087875311552,True
multicopter,hover_climb,4.156807954006586,4.101245530034613,0.006304016862495096,2.178125192842078,True
multicopter,hover_climb,4.156807954006586,4.083109219373338,0.0063105851079980416,2.8925181888763163,True
multicopter,hover_climb,4.156807954006586,4.070583748986358,0.006315142402332507,3.386893481314163,True
multicopter,hover_climb,4.156807954006586,4.066118459513999,0.006316771252133324,3.5633339803732333,True
multicopter,hover_descent,2.7831908840465056,2.7224697304249452,0.004229394371851859,3.5633339803732333,True
multicopter,hover_descent,2.7831908840465056,2.7254594651183948,0.00422830377542131,3.8268549893351826,True
multicopter,hover_descent,2.7831908840465056,2.73384589417289,0.004225252438869816,4.565224448523033,True
multicopter,hover_descent,2.7831908840465056,2.7459890614929106,0.004220854669906168,5.632199231037482,True
multicopter,hover_descent,2.7831908840465056,2.7595007783501333,0.004215989409724323,6.816451895614578,True
multicopter,hover_descent,2.7831908840465056,2.771704894518942,0.004211620206412383,7.883426678129027,True
multicopter,hover_descent,2.7831908840465056,2.780167325532036,0.004208604491170112,8.621796137316876,True
multicopter,hover_descent,2.7831908840465056,2.7831908842745685,0.004207529747900637,8.885317146278828,True
