eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.746619200165472,3.746619200472481,0.00566400667274121,0.0,True
lift_and_cruse,hover_climb,3.746619200165472,3.7464834891342846,0.005664054880917414,0.0065252541087819655,True
lift_and_cruse,hover_climb,3.746619200165472,3.7461032484648884,0.005664189963721444,0.024808609831893723,True
lift_and_cruse,hover_climb,3.746619200165472,3.745553821362612,0.005664385180945419,0.05122882433773019,True
lift_and_cruse,hover_climb,3.746619200165472,3.744944053920325,0.005664601879134285,0.08055305012074354,True
lift_and_cruse,hover_climb,3.746619200165472,3.744394718057729,0.0056647971385578475,0.10697326462658001,True
lift_and_cruse,hover_climb,3.746619200165472,3.7440145911623546,0.005664932273983902,0.1252566203496918,True
lift_and_cruse,hover_climb,3.746619200165472,3.74387893045836,0.005664980505579109,0.13178187445847375,True
lift_and_cruse,dep_transition,61.10204535789513,61.05735544547237,0.09238779745435532,0.13178187445847375,True
lift_and_cruse,dep_transition,61.14636437830981,61.10119924852785,0.09245496633902851,0.13254186358632553,True
lift_and_cruse,dep_transition,61.27054351402363,61.22404344502798,0.0926431705914954,0.13467130580245487,True
lift_and_cruse,dep_transition,61.44998756425127,61.401549573740496,0.09291513679237559,0.13774843896006242,True
lift_and_cruse,dep_transition,61.649155434108344,61.598554225090716,0.0932170008983644,0.14116379909872245,True
lift_and_cruse,dep_transition,61.828599484335996,61.776038212046956,0.09348897502127669,0.14424093225632997,True
lift_and_cruse,dep_transition,61.9527786200498,61.89885479822858,0.093677189152356,0.14637037447245935,True
lift_and_cruse,dep_transition,61.99709764046449,61.94268631353633,0.09374436243342532,0.14713036360031112,True
lift_and_cruse,second_climb,68.04220594050224,67.9824891657943,0.10288502941616766,0.14713036360031112,True
lift_and_cruse,second_climb,68.04220594050224,67.97066486318725,0.1028892346287904,0.17089783530373048,True
lift_and_cruse,second_climb,68.04220594050224,67.93753978203873,0.1029010200943006,0.23749281115421497,True
lift_and_cruse,second_climb,68.04220594050224,67.88968795930025,0.10291805767580306,0.33372533945079547,True
lift_and_cruse,second_climb,68.04220594050224,67.83659762658651,0.10293697778557748,0.4405353877498263,True
lift_and_cruse,second_climb,68.04220594050224,67.78878397430185,0.10295403307138574,0.5367679160464067,True
lift_and_cruse,second_climb,68.04220594050224,67.75570649093054,0.10296584061381243,0.6033628918968912,True
lift_and_cruse,second_climb,68.04220594050224,67.7439033713271,0.10297005565159029,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,75.35499653827836,75.02463409989402,0.11403669354807286,0.6271303636003106,True
lift_and_cruse,departure_terminal_procedures,75.35499653827836,75.02463409989402,0.11403669354807286,0.672378469910986,True
lift_and_cruse,departure_terminal_procedures,75.35499653827836,75.02463409989402,0.11403669354807286,0.7991608464565763,True
