segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4720061265769417,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.05927371319984,
departure_terminal_procedures,,,91.44,91.44,,,36.86869181436682,45.9324544088881
accel_climb,2.54,,91.44,457.20000000000005,,,40.765867021183055,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.04337326477913,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.9692867410826,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.96924557294914,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.969203906746024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.96916173064608,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.9691190324004,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.96907579931802,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.969032018244576,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.96898767553956,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.9689427570522,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.96889724809584,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.96885113342072,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.96880439718483,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.968757022923214,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.96870899351489,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.96866029114782,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.96861089728133,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.968560792606176,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.9685099570015,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.96845836948916,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.968406008184445,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.968352850243456,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.96829887180647,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.96824404793717,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.96818835255725,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.96813175837598,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.91400230498577,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.96870136237238,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.91095720336178,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.96932954280251,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.906745636909164,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.97003289999596,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.969971576409094,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.96990912667381,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.96984550995684,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.96978068318737,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.96020787893007,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.96981143451187,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.969742890621596,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.969672942480926,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.96960153317103,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.969528602279176,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.96945408560836,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.969377914856416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.969300017260274,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.96922031520115,5.0
