eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7821034326182296,1952.7585936847508,4.67370828854852e-12,114.4543541639429,0.1354888295636169,0.9240040005062099,0.031455000545822,0.5333241597006306,0.0,True
vector_thrust,hover_climb,0.7821240272477271,1952.8265541242731,4.673707181363984e-12,114.45401355365642,0.1354844855080545,0.9240057756302483,0.03145499635333893,0.5333472600449776,0.004961824808063826,True
vector_thrust,hover_climb,0.7821817257717842,1953.0169947051206,4.6737040791409074e-12,114.4530591387091,0.13547231404181928,0.9240107492719171,0.031454984568349456,0.5334119934359585,0.01886454897623046,True
vector_thrust,hover_climb,0.7824135692834903,1953.2922405230358,4.673699596410502e-12,114.45167987567474,0.13545472656276178,0.9240179360080241,0.03145496744710254,0.5335055558579734,0.03895456747727202,True
vector_thrust,hover_climb,0.7829138779903004,1953.5978111757524,4.6736946208855765e-12,114.4501488548717,0.13543520704292789,0.9240259121556207,0.03145494831202682,0.5336094299354508,0.06125280575914953,True
vector_thrust,hover_climb,0.7833638814596255,1953.87318467402,4.67369013807077e-12,114.44876931892306,0.1354176215622015,0.9240330979398335,0.03145493095424862,0.5337030421436351,0.08134282426019109,True
vector_thrust,hover_climb,0.7836748676858929,1954.0637844920775,4.67368703585336e-12,114.44781457611906,0.1354054525864067,0.9240380703923364,0.031454918877011545,0.5337678376230768,0.09524554842835772,True
vector_thrust,hover_climb,0.7837857732921393,1954.1318158013678,4.673685928683904e-12,114.44747381767144,0.13540110963903143,0.9240398449877034,0.03145491455376607,0.533790965600083,0.10020737323642155,True
vector_thrust,second_climb,0.5379987544724946,1346.9641779313042,1935.4979287549086,80.87155794888973,0.8052050874453702,0.9130547866713784,0.04678145529216923,0.36793695458656667,0.10020737323642155,True
vector_thrust,second_climb,0.5381095360374684,1346.9924237015955,1935.6422139834633,80.87204180765302,0.805233150003688,0.9130557310281349,0.046796727654166884,0.367960334783732,0.12496515626081675,True
vector_thrust,second_climb,0.538419644213401,1347.072134172069,1936.047716517995,80.87338076367334,0.8053120547019978,0.9130584014101926,0.04683950503250012,0.3680260137656234,0.19433492277173806,True
vector_thrust,second_climb,0.5388669923623756,1347.1887913023738,1936.636889730983,80.87527315184303,0.8054267891239942,0.913062323145072,0.046901282457054536,0.36812136160970976,0.2945771397473428,True
vector_thrust,second_climb,0.5393624374863142,1347.320297105409,1937.2952929753114,80.87731729305733,0.8055551172382129,0.9130667620450514,0.0469697999570323,0.3682277944780536,0.40583760672549984,True
vector_thrust,second_climb,0.5398078441963124,1347.4405940148386,1937.8925560153125,80.87911084573462,0.8056716164853015,0.9130708379518441,0.047031488688560975,0.36832422927377273,0.5060798237011045,True
vector_thrust,second_climb,0.5401155315903133,1347.5248433649851,1938.3081466067938,80.88032656678548,0.8057527217458442,0.9130737005861875,0.04707415547578996,0.36839126370128444,0.5754495902120259,True
vector_thrust,second_climb,0.5402252358609588,1347.555109180621,1938.4569215191625,80.88075558526259,0.8057817635915967,0.9130747305042551,0.04708937862300023,0.36841524714260904,0.600207373236421,True
vector_thrust,departure_terminal_procedures,0.5251601163597505,1329.1899333295057,1272.3890248726207,60.16629300406107,0.7416536235477076,0.9142793113363527,0.03600393734636347,0.3633942941931448,0.600207373236421,True
vector_thrust,departure_terminal_procedures,0.5252614082033413,1329.1899333285985,1272.3890248602197,60.16629300364473,0.7416536235460517,0.9142793113362937,0.03600393734616471,0.36339429419289676,0.6370906835879554,True
vector_thrust,departure_terminal_procedures,0.5255446248294692,1329.1899333263632,1272.3890248296802,60.166293002627675,0.7416536235419713,0.9142793113361493,0.03600393734567753,0.36339429419228564,0.7404354226833207,True
vector_thrust,departure_terminal_procedures,0.5259523283352902,1329.1899333239858,1272.389024797205,60.16629300155451,0.7416536235376325,0.9142793113359965,0.03600393734516376,0.36339429419163566,0.8897728975046307,True
vector_thrust,departure_terminal_procedures,0.5264026864120468,1329.1899333219112,1272.3890247688582,60.16629300061394,0.7416536235338453,0.9142793113358628,0.036003937344713466,0.3633942941910684,1.0555249896595886,True
vector_thrust,departure_terminal_procedures,0.5268064956848398,1329.1899333215576,1272.3890247640306,60.1662930004638,0.7416536235331997,0.9142793113358408,0.03600393734464153,0.36339429419097175,1.2048624644808985,True
vector_thrust,departure_terminal_procedures,0.5270848564293428,1329.189933321009,1272.3890247565303,60.16629300020536,0.7416536235321989,0.9142793113358046,0.036003937344516866,0.3633942941908218,1.308207203576264,True
vector_thrust,departure_terminal_procedures,0.5271839872550639,1329.1899333207348,1272.3890247527838,60.16629300008806,0.7416536235316983,0.9142793113357877,0.03600393734446253,0.36339429419074676,1.3450905139277982,True
