eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903776600342959,1936.0406104297613,4.673708288516001e-12,115.19736803337575,0.13182319461997416,0.9236538880766257,0.03220832385476621,0.5287582576991281,0.0,True
vector_thrust,hover_climb,0.8903502553903404,1936.1080450712575,4.673707181327813e-12,115.19703445769463,0.1318189536960007,0.9236556801056922,0.032208320282888,0.5287811755780129,0.005110659447155816,True
vector_thrust,hover_climb,0.8902787720391316,1936.2970122615216,4.673704079124422e-12,115.19609976297467,0.13180707119450302,0.9236607011123503,0.03220831023841973,0.5288453976563856,0.019430409006989186,True
vector_thrust,hover_climb,0.8901892597165788,1936.5701285647765,4.673699596270399e-12,115.19474898125969,0.13178990127524587,0.9236679562958032,0.03220829562686978,0.5289382210524957,0.04012304665897185,True
vector_thrust,hover_climb,0.8901089423162508,1936.873335145753,4.673694620745068e-12,115.19324957387764,0.131770845198583,0.9236760084151128,0.0322082792737648,0.5290412746737666,0.06309014173758207,True
vector_thrust,hover_climb,0.8900536875123206,1937.1465782167388,4.6736901378955165e-12,115.19189851818821,0.1317536772558006,0.9236832626483072,0.03220826441922653,0.5291341474881308,0.08378277938956473,True
vector_thrust,hover_climb,0.8900249264662617,1937.335703535127,4.6736870359535894e-12,115.1909634816929,0.1317417972156915,0.923688282471348,0.03220825407001069,0.529198431204086,0.09810252894939811,True
vector_thrust,hover_climb,0.8900165364066186,1937.4032085336557,4.673685928799023e-12,115.1906297561037,0.1317375573881853,0.9236900739727427,0.032208250363673224,0.5292213765097408,0.10321318839655393,True
vector_thrust,second_climb,0.6281809417380089,1367.0639022617856,1904.83144197418,80.86140051281139,0.7999816196229357,0.914027948757945,0.04541022330730401,0.3734273985637368,0.10321318839655393,True
vector_thrust,second_climb,0.6282110216627119,1367.0915062068673,1904.9516371449527,80.86063151571945,0.8000142554737533,0.9140290908925675,0.04542441490456485,0.37345083717806776,0.1279709714209491,True
vector_thrust,second_climb,0.6283028633733552,1367.1693230032658,1905.2894009189167,80.85846374941562,0.8001059147617993,0.9140323102856044,0.04546417128247049,0.3735166538774733,0.19734073793187043,True
vector_thrust,second_climb,0.6284552713655318,1367.2829948299093,1905.7799873778483,80.85529625221263,0.8002389220525287,0.9140370123761561,0.04552160092255975,0.3736121329186575,0.29758295490747516,True
vector_thrust,second_climb,0.6286517190184847,1367.410852313701,1906.3279921572826,80.85173372671929,0.8003873154983946,0.9140422999965593,0.04558531608397854,0.37371862011920415,0.4088434218856322,True
vector_thrust,second_climb,0.6288533398632278,1367.5275697354998,1906.824905935864,80.84848335124744,0.8005217010785656,0.9140471254425563,0.04564269796511761,0.3738150241062995,0.5090856388612369,True
vector_thrust,second_climb,0.6290065596591873,1367.60918418488,1907.1705598963608,80.84621226409845,0.800615078928952,0.9140504986469455,0.04568239481833352,0.37388199415547946,0.5784554053721583,True
vector_thrust,second_climb,0.6290639596307787,1367.638478953944,1907.294276747392,80.84539752419461,0.8006484801747039,0.9140517092119518,0.045696560013769975,0.37390594625249124,0.6032131883965535,True
vector_thrust,departure_terminal_procedures,0.6072306259770188,1346.006079399127,1261.084159411795,60.40769997908639,0.7365657791493984,0.9149679727627839,0.03525080890888983,0.36799174966492343,0.6032131883965535,True
vector_thrust,departure_terminal_procedures,0.6073209051483323,1346.0060793991174,1261.084159411664,60.40769997908639,0.7365657791493809,0.9149679727627835,0.035250808908889396,0.3679917496649208,0.6385441476699074,True
vector_thrust,departure_terminal_procedures,0.6075803371014372,1346.006079399126,1261.0841594117921,60.407699979084335,0.736565779149398,0.9149679727627836,0.035250808908888834,0.36799174966492315,0.7375392957001016,True
vector_thrust,departure_terminal_procedures,0.607972131991885,1346.0060793990963,1261.0841594113776,60.40769997907306,0.7365657791493418,0.9149679727627819,0.035250808908884,0.367991749664915,0.8805914293239406,True
vector_thrust,departure_terminal_procedures,0.6084304801281447,1346.00607939912,1261.0841594116996,60.407699979085564,0.7365657791493857,0.9149679727627836,0.0352508089088894,0.36799174966492154,1.0393673190579382,True
vector_thrust,departure_terminal_procedures,0.6088646896995851,1346.0060740841395,1261.084086276346,60.40769752553973,0.736565769228301,0.9149679724088049,0.03525080775551707,0.3679917482118308,1.1824194526817773,True
vector_thrust,departure_terminal_procedures,0.609177031549446,1346.006079399122,1261.084159411731,60.40769997908762,0.7365657791493899,0.9149679727627837,0.035250808908889965,0.3679917496649221,1.2814146007119718,True
vector_thrust,departure_terminal_procedures,0.6092908565846635,1346.0060794029052,1261.0841594637845,60.40769998083383,0.7365657791564515,0.9149679727630358,0.03525080890971147,0.3679917496659564,1.3167455599853255,True
vector_thrust,accel_climb,0.6772589589463631,1473.7929631406134,1811.9826468575843,80.8119410755568,0.7761875068028282,0.9175980071732504,0.039334479820436814,0.4029280843902837,1.3167455599853255,True
vector_thrust,accel_climb,0.6778411808870501,1473.9377340737478,1812.2071350952215,80.7870251570789,0.7764160443278332,0.9176064506709538,0.03938319688476951,0.40305017079585426,1.4355829185024225,True
vector_thrust,accel_climb,0.6801403006040068,1474.349670348517,1812.8565108971557,80.71742750445749,0.7770598230549383,0.9176302222453411,0.0395199207317293,0.40339432636395606,1.7685577977548448,True
