eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.997270319167139,3.9972703194946866,0.0060429321879077345,0.0,True
multicopter,hover_climb,3.997270319167139,3.992927828403235,0.00604447575410595,0.18348252966050338,True
multicopter,hover_climb,3.997270319167139,3.980773928176507,0.00604880698021699,0.6975891533771984,True
multicopter,hover_climb,3.997270319167139,3.963246150397097,0.0060550821109733215,1.4404947492190265,True
multicopter,hover_climb,3.997270319167139,3.9438403722796287,0.006062069687797963,2.265057752790299,True
multicopter,hover_climb,3.997270319167139,3.9264001303662077,0.00606838584507259,3.007963348632127,True
multicopter,hover_climb,3.997270319167139,3.914355385560708,0.006072768231167985,3.5220699723488225,True
multicopter,hover_climb,3.997270319167139,3.910061473195295,0.006074334565969889,3.705552502009326,True
multicopter,hover_descent,2.6745012986658154,2.616151436589077,0.00406422743223482,3.705552502009326,True
multicopter,hover_descent,2.6745012986658154,2.619024415717505,0.0040631794259386855,3.97978279319053,True
multicopter,hover_descent,2.6745012986658154,2.627083336694138,0.004060247250637159,4.748158994351894,True
multicopter,hover_descent,2.6745012986658154,2.6387522872334173,0.004056021224002791,5.858494775337721,True
multicopter,hover_descent,2.6745012986658154,2.651736342509319,0.004051345962686983,7.0908745173490555,True
multicopter,hover_descent,2.6745012986658154,2.6634638617138564,0.0040471473861542345,8.201210298334882,True
multicopter,hover_descent,2.6745012986658154,2.671595816609269,0.0040442494410732515,8.969586499496247,True
multicopter,hover_descent,2.6745012986658154,2.6745012988849717,0.004043216668838181,9.243816790677451,True
