eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7896092191752526,3.789609219485784,0.005728997466180242,0.0,True
lift_and_cruse,hover_climb,3.7896092191752526,3.7894719509482306,0.005729046227513919,0.006451230434583379,True
lift_and_cruse,hover_climb,3.7896092191752526,3.7890873472644118,0.005729182860305286,0.024527176431615196,True
lift_and_cruse,hover_climb,3.7896092191752526,3.7885316158434126,0.005729380317519963,0.05064767519945387,True
lift_and_cruse,hover_climb,3.7896092191752526,3.7879148517162387,0.005729599502179633,0.07963924161023432,True
lift_and_cruse,hover_climb,3.7896092191752526,3.7873592125818356,0.00572979700207811,0.105759740378073,True
lift_and_cruse,hover_climb,3.7896092191752526,3.786974723977522,0.005729933688095303,0.12383568637510482,True
lift_and_cruse,hover_climb,3.7896092191752526,3.786837506655165,0.005729982473116703,0.1302869168096882,True
lift_and_cruse,dep_transition,59.659129760684394,59.61549519381177,0.09020607353401833,0.1302869168096882,True
lift_and_cruse,dep_transition,59.70450465116393,59.660404536160286,0.09027483520786087,0.13106501215383737,True
lift_and_cruse,dep_transition,59.831642269056566,59.78623422574457,0.09046750238526693,0.13324518686066295,True
lift_and_cruse,dep_transition,60.01536144989811,59.968054304304765,0.09074591777468802,0.13639563059139007,True
lift_and_cruse,dep_transition,60.21927435675499,60.169846784436125,0.09105494004394339,0.13989235932749142,True
lift_and_cruse,dep_transition,60.40299353759653,60.35164419090451,0.0913333635428269,0.14304280305821854,True
lift_and_cruse,dep_transition,60.530131155489165,60.47744560885271,0.09152604083256721,0.14522297776504411,True
lift_and_cruse,dep_transition,60.57550604596871,60.52234236913951,0.09159480700682188,0.1460010731091933,True
lift_and_cruse,second_climb,67.89012845194699,67.83054514700235,0.10265507659986384,0.1460010731091933,True
lift_and_cruse,second_climb,67.89012845194699,67.8187472722605,0.10265927241364117,0.16976854481261267,True
lift_and_cruse,second_climb,67.89012845194699,67.78569622720588,0.10267103153808893,0.23636352066309713,True
lift_and_cruse,second_climb,67.89012845194699,67.73795135551232,0.1026880310398059,0.33259604895967765,True
lift_and_cruse,second_climb,67.89012845194699,67.68497968215647,0.10270690886225677,0.43940609725870844,True
lift_and_cruse,second_climb,67.89012845194699,67.63727289560401,0.1027239260287096,0.5356386255552888,True
lift_and_cruse,second_climb,67.89012845194699,67.60426934194336,0.1027357071807309,0.6022336014057733,True
lift_and_cruse,second_climb,67.89012845194699,67.59249260286009,0.10273991279770368,0.6260010731091927,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,0.6260010731091927,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,0.6660103143688225,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,0.7781137172350988,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,0.9401078279123447,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,1.1199077260535433,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,1.281901836730789,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,1.3940052395970655,True
lift_and_cruse,departure_terminal_procedures,87.97019435620086,87.58452586376194,0.13312760342396912,1.4340144808566953,True
lift_and_cruse,accel_climb,86.23092521172191,85.85288181678114,0.13049552178986254,1.4340144808566953,True
lift_and_cruse,accel_climb,86.69421569402532,86.23896908628227,0.13122349364476266,1.552851839373792,True
lift_and_cruse,accel_climb,87.99232677903046,87.31667215380926,0.13326484313573023,1.8858267186262143,True
lift_and_cruse,accel_climb,89.86815164606439,88.86337021902206,0.1362189010038318,2.366989360109117,True
lift_and_cruse,accel_climb,91.95016017472878,90.56540666836658,0.1395035222248979,2.901039601604271,True
lift_and_cruse,accel_climb,93.8259850417627,92.08571299786864,0.1424681677736534,3.3822022430871734,True
lift_and_cruse,accel_climb,95.12409612676785,93.1305060946359,0.14452271999403637,3.7151771223395964,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8340144808566934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8340144808566934,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8381407780274257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.849702405779246,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866409441941847,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8849528531048727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.901659889267474,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.913221517019294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9173478141900264,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.9173478141900264,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.921474111360759,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.933035739112579,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.94974277527518,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.968286186438206,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.9849932226008073,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,3.996554850352627,True
lift_and_cruse,cruise_1,86.27384488161498,84.3915997871058,0.13110351721539543,4.00068114752336,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.00068114752336,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.004807444694093,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.0163690724459125,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.033076108608514,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.051619519771539,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.06832655593414,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.079888183685961,True
lift_and_cruse,cruise_2,85.92851220070203,84.05380126379895,0.13057874253844398,4.084014480856693,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.084014480856693,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.088140778027426,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.0997024057792455,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.116409441941847,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.134952853104873,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.151659889267474,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.163221517019294,True
lift_and_cruse,cruise_3,85.92773989848342,84.05304581097502,0.13057756893203581,4.167347814190027,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.167347814190027,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.171474111360759,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.183035739112579,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.199742775275181,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.218286186438206,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.234993222600807,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.246554850352627,True
lift_and_cruse,cruise_4,85.92696565587667,84.05228846009658,0.1305763923769737,4.25068114752336,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.25068114752336,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.254807444694093,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.2663690724459125,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.283076108608514,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.301619519771539,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.31832655593414,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.329888183685961,True
lift_and_cruse,cruise_5,85.92618946181076,84.05152920033417,0.13057521285643392,4.334014480856693,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.334014480856693,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.338140778027425,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.3497024057792455,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.366409441941846,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.384952853104873,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.401659889267473,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.413221517019294,True
lift_and_cruse,cruise_6,85.92541130511582,84.0507680207616,0.1305740303534425,4.417347814190026,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.417347814190026,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.421474111360758,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.433035739112579,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.44974277527518,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.468286186438206,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.4849932226008065,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.496554850352627,True
lift_and_cruse,cruise_7,85.92463117452178,84.05000491035467,0.13057284485087328,4.500681147523359,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.500681147523359,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.504807444694092,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.5163690724459125,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.533076108608513,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.551619519771539,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.5683265559341395,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.579888183685961,True
lift_and_cruse,cruise_8,85.92384905865723,84.04923985799009,0.13057165633144593,4.584014480856693,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.584014480856693,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.588140778027425,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.5997024057792455,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.616409441941846,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.634952853104873,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.651659889267473,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.663221517019294,True
lift_and_cruse,cruise_9,85.9230649460481,84.0484728524441,0.1305704647777243,4.667347814190026,True
lift_and_cruse,cruise_10,85.92227882511641,84.04770388239133,0.13056927017211417,4.667347814190026,True
lift_and_cruse,cruise_10,85.92227882511641,84.04770388239133,0.13056927017211417,4.671474111360758,True
lift_and_cruse,cruise_10,85.92227882511641,84.04770388239133,0.13056927017211417,4.683035739112579,True
