eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.558654881343378,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.558654881343378,0.0,0.0,0.18514569590062696,True
multicopter,hover_climb,282.3826486059498,4.558654881343378,0.0,0.0,0.7039124078664408,True
multicopter,hover_climb,583.1092995327641,4.558654881343378,0.0,0.0,1.4535520263364134,True
multicopter,hover_climb,916.8907004672358,4.558654881343378,0.0,0.0,2.2855892311459844,True
multicopter,hover_climb,1217.61735139405,4.558654881343378,0.0,0.0,3.0352288496159563,True
multicopter,hover_climb,1425.7266509268143,4.558654881343378,0.0,0.0,3.553995561581771,True
multicopter,hover_climb,1500.0,4.558654881343378,0.0,0.0,3.7391412574823977,True
multicopter,hover_descent,1500.0,3.3887260410299533,0.0,0.0,3.7391412574823977,True
multicopter,hover_descent,1425.7266509268143,3.3887260410299533,0.0,0.0,3.9882069299970704,True
multicopter,hover_descent,1217.6173513940503,3.3887260410299533,0.0,0.0,4.686073436509543,True
multicopter,hover_descent,916.890700467236,3.3887260410299533,0.0,0.0,5.6945197566339845,True
multicopter,hover_descent,583.1092995327642,3.3887260410299533,0.0,0.0,6.8138107288872725,True
multicopter,hover_descent,282.38264860594995,3.3887260410299533,0.0,0.0,7.822257049011714,True
multicopter,hover_descent,74.27334907318571,3.3887260410299533,0.0,0.0,8.520123555524187,True
multicopter,hover_descent,-0.0,3.3887260410299533,0.0,0.0,8.76918922803886,True
