eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18373417753226912,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6985459029169994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4424704001902735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2681642990318993,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0120887963051732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5269005216899036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.710634699222173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.710634699222173,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9825116103949156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.744293787303883,True
multicopter,hover_descent,0.0,0.0,90.0,,5.845100927166967,True
multicopter,hover_descent,0.0,0.0,90.0,,7.066904675420684,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167711815283765,True
multicopter,hover_descent,0.0,0.0,90.0,,8.929493992192734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.201370903365477,True
