eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489996050596394,0.0,5.0891490203090525e-12,-5.991188445325284,0.0,,0.0,2361.861975217498,10898.142946758337,56.99488816397466,0.12791956309147548,0.8459907199108302,0.013021415865635011,0.0,0.6203000934900472,0.0,True
lift_and_cruse,hover_climb,0.0,0.749024757836627,0.0,5.089147826258689e-12,-5.991188445325284,0.0,,0.0,2361.9306887424627,10898.140389762757,56.99482408200259,0.12791595455933225,0.8459925443761944,0.013021586924030574,0.0,0.6203234195742228,0.006334184615284015,True
lift_and_cruse,hover_climb,0.0,0.7490952497667129,0.0,5.089144446671835e-12,-5.991188445325284,0.0,,0.0,2362.123260987204,10898.133152556598,56.994645278248335,0.12790584248545078,0.8459976571629085,0.01302206614943492,0.0,0.620388790985102,0.02408217551440275,True
lift_and_cruse,hover_climb,0.0,0.7491971593010406,0.0,5.089139563121708e-12,-5.991188445325284,0.0,,0.0,2362.4016682748393,10898.122694692787,56.99438692873846,0.1278912258058308,0.8460050474787658,0.013022757754370815,0.0,0.6204832962823078,0.04972876543496163,True
lift_and_cruse,hover_climb,0.0,0.7493103336260593,0.0,5.08913414287868e-12,-5.991188445325284,0.0,,0.0,2362.71086006443,10898.111087529569,56.994100220546166,0.1278749965671192,0.8460132530447932,0.01302352413943434,0.0,0.6205882457859703,0.07819433270840995,True
lift_and_cruse,hover_climb,0.0,0.7494123571483603,0.0,5.089129259502408e-12,-5.991188445325284,0.0,,0.0,2362.9895970070093,10898.100630038058,56.993841938459454,0.1278603691845129,0.8460206486419465,0.01302421351415112,0.0,0.6206828529333458,0.10384092262896881,True
lift_and_cruse,hover_climb,0.0,0.7494829912207338,0.0,5.089125880146674e-12,-5.991188445325284,0.0,,0.0,2363.1825803292327,10898.09339332683,56.99366321910913,0.12785024376398324,0.8460257680145352,0.01302468995854366,0.0,0.6207483513504853,0.12158891352808755,True
lift_and_cruse,hover_climb,0.0,0.7495082064869858,0.0,5.089124674079757e-12,-5.991188445325284,0.0,,0.0,2363.25147336902,10898.090810598436,56.993599438299725,0.1278466294584632,0.8460275953863444,0.013024859877337456,0.0,0.6207717330564455,0.12792309814337158,True
lift_and_cruse,dep_transition,0.7708208982995279,0.7826792218219778,1098.302879979422,1856.2381094686648,691.615180050051,0.7395050938207145,0.9552346996593911,0.23979330624626252,2403.5411401574565,11607.66626732695,58.39956486057741,0.03640140057756255,0.8474319969386408,0.012902484310234769,0.360623588892633,0.6313549005942063,0.12792309814337158,True
lift_and_cruse,dep_transition,0.7744495643196261,0.7791006856448106,1102.6203877026549,1877.0318036435474,698.3591844649404,0.7382154026522136,0.9551147879708081,0.2402425288114526,2391.569038538278,11532.604132744766,57.95225857833826,0.03302418733612404,0.8470149525364569,0.012932356409796817,0.36204184268595935,0.6282111749644744,0.1286769121355699,True
lift_and_cruse,dep_transition,0.7844401875168443,0.7692655518979731,1114.449221043501,1934.4372150609486,716.9418710760559,0.7347193607743758,0.9547828062516558,0.24143714708274094,2358.761127421903,11320.964954233677,56.69306783897592,0.023298245635617807,0.8458288602401498,0.013006271501379145,0.36592754782630116,0.6195962338830023,0.1307890520060881,True
lift_and_cruse,dep_transition,0.7985764184539366,0.7555734848720941,1130.8659789377518,2015.128858713256,742.9772470567924,0.7299601180552576,0.9543148112060691,0.2430073665697237,2312.8781856014175,11011.725388403887,54.85718362137852,0.008549116741120293,0.8440515083085404,0.013090138900253338,0.37132052311044544,0.6075479526406585,0.1338411825498744,True
lift_and_cruse,dep_transition,0.8141222473683869,0.7411275916254954,1148.1912318614804,2101.5016954588455,770.7407765769046,0.7250579734880943,0.9538136975515253,0.24455377765538133,2263.466071421914,10663.822363362604,52.796832724893505,-0.008817912241086048,0.8419585551154596,0.01315541184982798,0.3770121654450891,0.5945729048042161,0.13722879188080733,True
lift_and_cruse,dep_transition,0.827596017003266,0.7282576442703288,1163.0138259528132,2176.3946179315876,794.7339333743664,0.7209680681316445,0.9533796969108961,0.24579439827912858,2219.865783977372,10346.214142516174,50.92148364609578,-0.025414486377250793,0.839933469937532,0.01319221312349762,0.38188184339121584,0.5831238932843158,0.14028092242459367,True
lift_and_cruse,dep_transition,0.8366141647485256,0.7193770131964825,1172.8316808696388,2226.5733104604246,810.7732807650426,0.7183172160253809,0.9530889182230453,0.24658444003050436,2190.0281784353015,10124.141670770188,49.614285346763964,-0.03745914568825232,0.8384391182713421,0.013206721428229413,0.3851074263728233,0.575288767681183,0.14239306229511184,True
lift_and_cruse,dep_transition,0.8397752627242558,0.7162064343376994,1176.2544798983129,2244.15198414944,816.3852405666074,0.7174032622242104,0.9529872427284962,0.24685190117961447,2179.425087785619,10044.43696606156,49.146076066742104,-0.04187381617250555,0.8378851841000338,0.013209881894458195,0.38623198392769026,0.5725044638639697,0.14314687628731015,True
lift_and_cruse,second_climb,0.8431799695288581,0.0,1201.8007309054897,1933.533069802667,758.2069970587069,0.7847465810833849,0.9559167687670466,0.2196174139052083,0.0,-4.735790169958784e-13,-5.336658663347744,0.0,,0.0,0.3946202871197593,0.0,0.14314687628731015,True
lift_and_cruse,second_climb,0.8433913141983446,0.0,1201.926841577929,1933.611332561697,758.1963873822627,0.7846994742484934,0.9559208125432003,0.21964465731618724,0.0,-4.735981858433461e-13,-5.336658663347744,0.0,,0.0,0.39467782748522645,0.0,0.16691434799072952,True
lift_and_cruse,second_climb,0.8439843553445155,0.0,1202.280623141392,1933.8313924728845,758.1668289508175,0.784567366857487,0.9559321448367939,0.2197209608759826,0.0,-4.736520849765174e-13,-5.336658663347744,0.0,,0.0,0.3948392208122838,0.0,0.233509323841214,True
lift_and_cruse,second_climb,0.844843586553842,0.0,1202.792965279249,1934.151392578949,758.1245544061148,0.7843761621894996,0.955948525434083,0.21983114211257163,0.0,-4.737304623976412e-13,-5.336658663347744,0.0,,0.0,0.3950728807290902,0.0,0.32974185213779444,True
lift_and_cruse,second_climb,0.8458004046445768,0.0,1203.3631656830876,1934.509339881648,758.0782378316425,0.7841635206783238,0.9559667135084365,0.21995332112609506,0.0,-4.738181342013439e-13,-5.336658663347744,0.0,,0.0,0.3953328337156492,0.0,0.4365519004368253,True
lift_and_cruse,second_climb,0.8466653128474269,0.0,1203.8782921468676,1934.8343385657927,758.037050812602,0.7839715588709957,0.9559831067869952,0.2200632976828801,0.0,-4.738977359209969e-13,-5.336658663347744,0.0,,0.0,0.3955675941824179,0.0,0.5327844287334058,True
lift_and_cruse,second_climb,0.8472654329511295,0.0,1204.2355453407677,1935.060630266218,758.0088491884212,0.7838385073857617,0.9559944548583897,0.22013934634443402,0.0,-4.739531614023167e-13,-5.336658663347744,0.0,,0.0,0.39573035975309834,0.0,0.5993794045838903,True
lift_and_cruse,second_climb,0.847479928275641,0.0,1204.363201356649,1935.1416684676674,757.998842861754,0.7837909802514077,0.9559985056829002,0.22016647605588152,0.0,-4.739730100371195e-13,-5.336658663347744,0.0,,0.0,0.39578851093070994,0.0,0.6231468762873097,True
lift_and_cruse,departure_terminal_procedures,0.7833200607681223,0.0,1146.2108747365874,1218.580386476539,528.6885108545931,0.8500587083061797,0.9620366605911682,0.16953853538252275,0.0,-2.984661139604476e-13,-5.336658663347744,0.0,,0.0,0.3766779778837153,0.0,0.6231468762873097,True
lift_and_cruse,departure_terminal_procedures,0.7834458284192994,0.0,1146.2108773477044,1218.5803992649235,528.68851560708,0.8500587076327536,0.9620366605159738,0.16953853613411257,0.0,-2.9846611709269843e-13,-5.336658663347744,0.0,,0.0,0.3766779787418037,0.0,0.6613050153890109,True
lift_and_cruse,departure_terminal_procedures,0.78379851349311,0.0,1146.2108773476994,1218.5803992648998,528.6885156071377,0.8500587076327549,0.9620366605159721,0.16953853613412018,0.0,-2.9846611709269267e-13,-5.336658663347744,0.0,,0.0,0.3766779787418021,0.0,0.7682217452661574,True
lift_and_cruse,departure_terminal_procedures,0.7843089364138471,0.0,1146.210877347703,1218.5803992649157,528.6885156071133,0.850058707632754,0.9620366605159729,0.16953853613411032,0.0,-2.9846611709269656e-13,-5.336658663347744,0.0,,0.0,0.37667797874180325,0.0,0.9227208963189393,True
lift_and_cruse,departure_terminal_procedures,0.7848765434249225,0.0,1146.2108773477046,1218.5803992649242,528.6885156071529,0.8500587076327535,0.9620366605159718,0.1695385361341302,0.0,-2.9846611709269863e-13,-5.336658663347744,0.0,,0.0,0.37667797874180375,0.0,1.0942020168736122,True
lift_and_cruse,departure_terminal_procedures,0.7853889162301414,0.0,1146.2108773477166,1218.5803992649837,528.6885156071925,0.8500587076327504,0.962036660515971,0.16953853613412204,0.0,-2.984661170927132e-13,-5.336658663347744,0.0,,0.0,0.3766779787418078,0.0,1.248701167926394,True
lift_and_cruse,departure_terminal_procedures,0.7857440327878585,0.0,1146.2108773477034,1218.5803992649198,528.6885156071286,0.8500587076327537,0.9620366605159725,0.1695385361341216,0.0,-2.9846611709269757e-13,-5.336658663347744,0.0,,0.0,0.3766779787418034,0.0,1.3556178978035405,True
lift_and_cruse,departure_terminal_procedures,0.785870880305435,0.0,1146.2108773477041,1218.5803992649223,528.6885156071226,0.8500587076327538,0.9620366605159726,0.16953853613410524,0.0,-2.9846611709269817e-13,-5.336658663347744,0.0,,0.0,0.3766779787418036,0.0,1.3937760369052417,True
lift_and_cruse,accel_climb,0.8996410356100712,0.0,1272.2431810066507,1866.1573770277937,760.5207876702596,0.8181695168635915,0.9577767078310894,0.19795589036541927,0.0,-4.570767316964616e-13,-5.336658663347744,0.0,,0.0,0.4180958315441411,0.0,1.3937760369052417,True
lift_and_cruse,accel_climb,0.902778463028967,0.0,1275.5868479248943,1864.1159671764606,760.6162803151504,0.8190867824052904,0.9578605909451554,0.19728767275551368,0.0,-4.56576730488425e-13,-5.336658663347744,0.0,,0.0,0.41928048615693686,0.0,1.5126133954223386,True
lift_and_cruse,accel_climb,0.9118356356149919,0.0,1285.028842042816,1858.9383156766683,761.0817696796397,0.8215530741211274,0.9580887284373594,0.19547088924472447,0.0,-4.553085716211608e-13,-5.336658663347744,0.0,,0.0,0.4226265818744788,0.0,1.845588274674761,True
lift_and_cruse,accel_climb,0.9252868822230534,0.0,1298.8416217833585,1852.8013998130207,762.2600180979663,0.8248548628637552,0.9584005389438184,0.19299145121426706,0.0,-4.5380546074735026e-13,-5.336658663347744,0.0,,0.0,0.42752439723170443,0.0,2.3267509161576636,True
lift_and_cruse,accel_climb,0.9406769384163123,0.0,1314.3925695460855,1847.7270197786606,764.2200752055896,0.8281863709097304,0.9587237826936496,0.1904275655542325,0.0,-4.52562596094003e-13,-5.336658663347744,0.0,,0.0,0.4330428990809499,0.0,2.8608011576528174,True
lift_and_cruse,accel_climb,0.9549797395167062,0.0,1328.6076006400679,1844.6064131927894,766.5109995553672,0.8309244998695721,0.9589971995460442,0.18826428890078464,0.0,-4.5179826792064593e-13,-5.336658663347744,0.0,,0.0,0.4380912534058813,0.0,3.3419637991357205,True
lift_and_cruse,accel_climb,0.9651341089126568,0.0,1338.5626517004687,1843.2001421951218,768.3570371117702,0.8326910884367641,0.9591778612573797,0.18683751994203485,0.0,-4.5145383086544043e-13,-5.336658663347744,0.0,,0.0,0.4416288435385882,0.0,3.674938678388143,True
lift_and_cruse,accel_climb,0.9688111458378615,0.0,1342.139555905689,1842.840772893334,769.0635701646692,0.8332984859803595,0.9592408137871974,0.18634082816064756,0.0,-4.5136581077241116e-13,-5.336658663347744,0.0,,0.0,0.44290033560266484,0.0,3.7937760369052396,True
lift_and_cruse,cruise_0,0.8582072185236762,0.0,1227.0505846129126,1247.3668084566216,550.2713531713362,0.8590235769992687,0.9631940388496104,0.15951190616170843,0.0,-3.0551675386781025e-13,-5.336658663347744,0.0,,0.0,0.4049214653835101,0.0,3.7937760369052396,True
lift_and_cruse,cruise_0,0.8583450846812749,0.0,1227.0505846146532,1247.366808465515,550.2713531752079,0.8590235769988435,0.9631940388495429,0.1595119061623771,0.0,-3.055167538699885e-13,-5.336658663347744,0.0,,0.0,0.40492146538408447,0.0,3.8267864142711,True
lift_and_cruse,cruise_0,0.8586328516848228,0.0,1227.0505846146516,1247.3668084655083,550.2713531750437,0.8590235769988438,0.9631940388495474,0.15951190616232783,0.0,-3.0551675386998685e-13,-5.336658663347744,0.0,,0.0,0.4049214653840839,0.0,3.919279436285662,True
lift_and_cruse,cruise_0,0.8588369132619122,0.0,1227.050584614657,1247.366808465536,550.2713531748037,0.8590235769988424,0.9631940388495539,0.15951190616226002,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.052935725586468,True
lift_and_cruse,cruise_0,0.8590641857725325,0.0,1227.0505847250226,1247.366809029484,550.2713533903035,0.8590235769718985,0.9631940388460759,0.1595119061960414,0.0,-3.055167540081211e-13,-5.336658663347744,0.0,,0.0,0.4049214654205059,0.0,4.201283014890678,True
lift_and_cruse,cruise_0,0.859269655697724,0.0,1227.0505846072176,1247.366808427522,550.2713531601253,0.8590235770006587,0.9631940388497924,0.15951190615994434,0.0,-3.0551675386068293e-13,-5.336658663347744,0.0,,0.0,0.40492146538163076,0.0,4.334939304191484,True
lift_and_cruse,cruise_0,0.8594122373828044,0.0,1227.050584610042,1247.3668084419546,550.2713531657748,0.8590235769999693,0.9631940388496998,0.15951190616083605,0.0,-3.055167538642179e-13,-5.336658663347744,0.0,,0.0,0.40492146538256285,0.0,4.427432326206046,True
lift_and_cruse,cruise_0,0.859463201932118,0.0,1227.050584612844,1247.3668084562714,550.2713531711903,0.8590235769992849,0.9631940388496131,0.15951190616169025,0.0,-3.0551675386772447e-13,-5.336658663347744,0.0,,0.0,0.40492146538348744,0.0,4.460442703571906,True
lift_and_cruse,cruise_1,0.8594632019338406,0.0,1227.050584614722,1247.3668084658705,550.2713531730258,0.8590235769988266,0.9631940388496028,0.1595119061617358,0.0,-3.0551675387007555e-13,-5.336658663347744,0.0,,0.0,0.40492146538410717,0.0,4.460442703571906,True
lift_and_cruse,cruise_1,0.8594695754771209,0.0,1227.0505847112297,1247.3668089590055,550.2713533642865,0.8590235769752657,0.963194038846486,0.15951190619208863,0.0,-3.055167539908588e-13,-5.336658663347744,0.0,,0.0,0.40492146541595436,0.0,4.464569000742639,True
lift_and_cruse,cruise_1,0.8594874369259698,0.0,1227.0505847315897,1247.3668090630422,550.2713534042921,0.8590235769702951,0.9631940388458378,0.15951190619838426,0.0,-3.0551675401634046e-13,-5.336658663347744,0.0,,0.0,0.40492146542267293,0.0,4.4761306284944595,True
lift_and_cruse,cruise_1,0.8595132563000096,0.0,1227.050584717561,1247.3668089913554,550.2713533767434,0.8590235769737201,0.9631940388462841,0.1595119061940398,0.0,-3.0551675399878226e-13,-5.336658663347744,0.0,,0.0,0.4049214654180436,0.0,4.49283766465706,True
lift_and_cruse,cruise_1,0.8595419259175607,0.0,1227.0505846925241,1247.366808863422,550.2713533275872,0.8590235769798326,0.9631940388470802,0.15951190618629676,0.0,-3.055167539674476e-13,-5.336658663347744,0.0,,0.0,0.4049214654097816,0.0,4.511381075820086,True
lift_and_cruse,cruise_1,0.8595677674615892,0.0,1227.0505847150498,1247.3668089785242,550.2713533717929,0.8590235769743331,0.9631940388463645,0.15951190619326147,0.0,-3.0551675399563954e-13,-5.336658663347744,0.0,,0.0,0.40492146541721497,0.0,4.528088111982687,True
