eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486363117098274,0.0,5.089149020350572e-12,-5.991188445325284,0.0,,0.0,2360.750057443823,10898.142946847249,56.95366176429133,0.12620487083528067,0.845950360226917,0.013024257256654051,0.0,0.6200080685088243,0.0,True
lift_and_cruse,hover_climb,0.0,0.748661567260448,0.0,5.089147826216641e-12,-5.991188445325284,0.0,,0.0,2360.8188929315847,10898.140389672715,56.953598231097416,0.12620130130908125,0.8459521884750885,0.01302442676462469,0.0,0.6200314241390649,0.0064279179910458695,True
lift_and_cruse,hover_climb,0.0,0.7487323471479971,0.0,5.089144446644242e-12,-5.991188445325284,0.0,,0.0,2361.0118067174344,10898.13315249751,56.95342096776493,0.12619129855795444,0.8459573118556644,0.013024901648781714,0.0,0.6200968782885693,0.024438543972816123,True
lift_and_cruse,hover_climb,0.0,0.7488346726992948,0.0,5.08913956308771e-12,-5.991188445325284,0.0,,0.0,2361.290706819852,10898.122694619982,56.95316484475804,0.12617683995886733,0.8459647174561171,0.013025586988495607,0.0,0.620191502962446,0.05046465258378913,True
lift_and_cruse,hover_climb,0.0,0.7489483086468206,0.0,5.0891341428698684e-12,-5.991188445325284,0.0,,0.0,2361.600444609545,10898.1110875107,56.9528806101285,0.12616078631968414,0.845972939954598,0.01302634643096642,0.0,0.6202965847152533,0.07935145382428638,True
lift_and_cruse,hover_climb,0.0,0.7490507479640772,0.0,5.0891292595072425e-12,-5.991188445325284,0.0,,0.0,2361.879672587293,10898.10063004841,56.952624557903754,0.12614631727607403,0.8459803507779572,0.01302702956068591,0.0,0.6203913107884956,0.10537756243525939,True
lift_and_cruse,hover_climb,0.0,0.7491216697141851,0.0,5.089125880163026e-12,-5.991188445325284,0.0,,0.0,2362.0729952235815,10898.093393361847,56.95244738253722,0.12613630150097865,0.8459854806712249,0.013027501688994483,0.0,0.6204568913800416,0.12338818841702964,True
lift_and_cruse,hover_climb,0.0,0.749146987638961,0.0,5.0891246740968875e-12,-5.991188445325284,0.0,,0.0,2362.142009264664,10898.090810635122,56.9523841528583,0.12613272634163614,0.8459873117945713,0.013027670068493268,0.0,0.6204803023887463,0.12981610640807553,True
lift_and_cruse,dep_transition,0.6984491741380923,0.7630830928805861,1005.4507110166595,1741.0137519954703,616.420224238972,0.6897970424737143,0.9551201009101702,0.2550187376554859,2366.5120860622446,11353.99169841609,57.00528729745745,0.030062267182035085,0.8461177505240247,0.012991656637667978,0.3301359310541651,0.62162822091447,0.12981610640807553,True
lift_and_cruse,dep_transition,0.7020872382539024,0.7608264484153188,1009.9721422746138,1761.2882965886336,622.73942194386,0.6884185592992684,0.9550219892950069,0.25533517515540327,2358.5993291362543,11304.040119560732,56.69664175056659,0.02723339356008472,0.8458254883172966,0.013008347728027926,0.3316210905662965,0.6195507768961243,0.13074167851359036,True
