eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.085472720588364,4.08547272092314,0.006176273465339814,0.0,True
multicopter,hover_climb,4.085472720588364,4.081034409906631,0.006177851091342487,0.17952127453980662,True
multicopter,hover_climb,4.085472720588364,4.068612325869194,0.006182277888809375,0.6825287080526712,True
multicopter,hover_climb,4.085472720588364,4.050697786132677,0.006188691484457432,1.4093955093500385,True
multicopter,hover_climb,4.085472720588364,4.030863806744157,0.006195833246765375,2.2161567939986573,True
multicopter,hover_climb,4.085472720588364,4.013038734410148,0.006202288774208866,2.9430235952960246,True
multicopter,hover_climb,4.085472720588364,4.000728214380175,0.006206767860538848,3.446031028808889,True
multicopter,hover_climb,4.085472720588364,3.9963395540112803,0.00620836875754944,3.6255523033486963,True
multicopter,hover_descent,2.6841570453662116,2.625596522898881,0.004078900504421413,3.6255523033486963,True
multicopter,hover_descent,2.6841570453662116,2.628479874338122,0.00407784871451024,3.898796102985453,True
multicopter,hover_descent,2.6841570453662116,2.636567890421072,0.004074905953182074,4.664408216262379,True
multicopter,hover_descent,2.6841570453662116,2.6482789693491924,0.004070664669332183,5.7707497745286025,True
multicopter,hover_descent,2.6841570453662116,2.661309900933942,0.004065972528929779,6.998696263780713,True
multicopter,hover_descent,2.6841570453662116,2.6730797599776555,0.004061758794284554,8.105037822046937,True
multicopter,hover_descent,2.6841570453662116,2.6812410736535957,0.004058850386758229,8.870649935323861,True
multicopter,hover_descent,2.6841570453662116,2.684157045586159,0.00405781388590762,9.143893734960619,True
