eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.159186565703641,4.159186566044458,0.006287711454711112,0.0,True
multicopter,hover_climb,4.159186565703641,4.1546681749507535,0.006289317545688775,0.17633959388728565,True
multicopter,hover_climb,4.159186565703641,4.142021960282328,0.006293824215494838,0.6704321563165716,True
multicopter,hover_climb,4.159186565703641,4.123784189992639,0.006300353531116706,1.384416595651124,True
multicopter,hover_climb,4.159186565703641,4.103592347760659,0.006307624151649051,2.1768795372362284,True
multicopter,hover_climb,4.159186565703641,4.085445659126393,0.006314196155638257,2.8908639765707806,True
multicopter,hover_climb,4.159186565703641,4.072913021405558,0.00631875605775103,3.384956539000067,True
multicopter,hover_climb,4.159186565703641,4.068445176801981,0.0063203858396134755,3.5612961328873527,True
multicopter,hover_descent,2.8637273268579455,2.801249101616139,0.004351779214338999,3.5612961328873527,True
multicopter,hover_descent,2.8637273268579455,2.8043253494548206,0.004350657059614132,3.8174061553112915,True
multicopter,hover_descent,2.8637273268579455,2.8129544543415093,0.00434751742736108,4.535010491658749,True
multicopter,hover_descent,2.8637273268579455,2.8254490052141366,0.004342992401344864,5.5719788022764805,True
multicopter,hover_descent,2.8637273268579455,2.839351706972249,0.004337986356443348,6.7229267956649075,True
multicopter,hover_descent,2.8637273268579455,2.8519089703540383,0.004333490722675388,7.75989510628264,True
multicopter,hover_descent,2.8637273268579455,2.860616276447472,0.004330387742495762,8.477499442630096,True
multicopter,hover_descent,2.8637273268579455,2.8637273270926076,0.004329281899670609,8.733609465054036,True
