eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.405942206856064,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.405942206856064,0.0,0.0,0.1915629599189344,False
multicopter,hover_climb,282.3826486059498,4.405942206856064,0.0,0.0,0.7283104460982665,False
multicopter,hover_climb,583.1092995327641,4.405942206856064,0.0,0.0,1.5039330361242564,False
multicopter,hover_climb,916.8907004672358,4.405942206856064,0.0,0.0,2.3648091636554414,False
multicopter,hover_climb,1217.61735139405,4.405942206856064,0.0,0.0,3.140431753681431,False
multicopter,hover_climb,1425.7266509268143,4.405942206856064,0.0,0.0,3.6771792398607634,False
multicopter,hover_climb,1500.0,4.405942206856064,0.0,0.0,3.868742199779698,False
multicopter,hover_descent,1500.0,3.1309648265957266,0.0,0.0,3.868742199779698,True
multicopter,hover_descent,1425.7266509268143,3.1309648265957266,0.0,0.0,4.138312564546395,True
multicopter,hover_descent,1217.6173513940503,3.1309648265957266,0.0,0.0,4.89363194204088,True
multicopter,hover_descent,916.890700467236,3.1309648265957266,0.0,0.0,5.9851000661661145,True
multicopter,hover_descent,583.1092995327642,3.1309648265957266,0.0,0.0,7.196538288961008,True
multicopter,hover_descent,282.38264860594995,3.1309648265957266,0.0,0.0,8.288006413086242,True
multicopter,hover_descent,74.27334907318571,3.1309648265957266,0.0,0.0,9.043325790580727,True
multicopter,hover_descent,-0.0,3.1309648265957266,0.0,0.0,9.312896155347426,True
