eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14908165738825757,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5667991789407447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1704184865447844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8403853734244051,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.444004681028445,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.861722202580932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0108038599691898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0108038599691898,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2763464184560998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020380133542735,True
multicopter,hover_descent,0.0,0.0,90.0,,5.095540002981501,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288877428659579,True
multicopter,hover_descent,0.0,0.0,90.0,,7.364037298098346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.108071013184981,True
multicopter,hover_descent,0.0,0.0,90.0,,8.373613571671891,True
