eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.680184775012903,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.680184775012903,0.0,0.0,0.004952980485716636,True
vector_thrust,hover_climb,9.412754953531659,5.680184775012903,0.0,0.0,0.018830923413351058,True
vector_thrust,hover_climb,19.436976651092134,5.680184775012903,0.0,0.0,0.03888513198428476,True
vector_thrust,hover_climb,30.563023348907855,5.680184775012903,0.0,0.0,0.06114362424231659,True
vector_thrust,hover_climb,40.587245046468325,5.680184775012903,0.0,0.0,0.0811978328132503,True
vector_thrust,hover_climb,47.52422169756047,5.680184775012903,0.0,0.0,0.09507577574088472,True
vector_thrust,hover_climb,49.99999999999999,5.680184775012903,0.0,0.0,0.10002875622660136,True
vector_thrust,second_climb,49.99999999999999,83.70702258430292,15.29848974956639,0.0,0.10002875622660136,True
vector_thrust,second_climb,62.378891512197605,83.70702258430292,15.302620906142575,0.029945220482842937,0.12478653925099656,True
vector_thrust,second_climb,97.06377476765829,83.70702258430292,15.31420672115543,0.11384986376071637,0.19415630576191786,True
vector_thrust,second_climb,147.18488325546068,83.70702258430292,15.330976206561198,0.23509558620951754,0.2943985227375226,True
vector_thrust,second_climb,202.81511674453927,83.70702258430292,15.349627107819058,0.36966818551705843,0.40565898971567965,True
vector_thrust,second_climb,252.93622523234166,83.70702258430292,15.366465504725983,0.4909139079658595,0.5059012066912842,True
vector_thrust,second_climb,287.6211084878023,83.70702258430292,15.37813725203984,0.5748185512437327,0.5752709732022057,True
vector_thrust,second_climb,299.99999999999994,83.70702258430292,15.38230666532847,0.6047637717265756,0.6000287562266009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.799730042043215,0.6047637717265756,0.6000287562266009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.799730042043235,0.658918060104402,0.6449171754550835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.79973004204325,0.8106550042658913,0.7706917311919966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.79973004204325,1.029921241488364,0.9524412301499466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.799730042043267,1.2732884043659838,1.1541679550489856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.799730042043223,1.4925546415884563,1.3359174540069356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.2994030424663,11.799730042043215,1.6442915857499452,1.4616920097438488,True
