eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006542321498376125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024873498984443444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0513628179399481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.080763743875575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10725306283107965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12558424031714696,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1321265618155231,True
lift_and_cruse,dep_transition,-0.11109050709095138,0.05587272710767492,-1.0000000000000013,-1.988277874406662,0.1321265618155231,True
lift_and_cruse,dep_transition,-0.10009279221224542,0.05573360991118655,-0.9009688679024213,-1.795914392980228,0.1330172682230967,True
lift_and_cruse,dep_transition,-0.06927232377353965,0.055418353481104916,-0.6234898018587343,-1.249988847055124,0.1355129721180003,True
lift_and_cruse,dep_transition,-0.024724947967453295,0.055156662601323694,-0.22252093395631556,-0.4482676580011193,0.1391193687360487,True
lift_and_cruse,dep_transition,0.024725528740803523,0.055134090814631706,0.2225209339563139,0.4484617117190543,0.1431221669974853,True
lift_and_cruse,dep_transition,0.06927679660718658,0.05535512280394272,0.6234898018587332,1.2514974784276385,0.14672856361553369,True
lift_and_cruse,dep_transition,0.1001020064676135,0.05564226422263589,0.9009688679024169,1.799028272233589,0.1492242675104373,True
lift_and_cruse,dep_transition,0.11110180292451409,0.05577135351902167,0.9999999999999982,1.9920944340470619,0.1501149739180109,True
lift_and_cruse,second_climb,1.0616811111670914,0.12134153907221726,9.686806299363566,8.749527320031968,0.1501149739180109,True
lift_and_cruse,second_climb,1.062036533402006,0.12139050073131658,9.690153907194361,8.74892620924843,0.17388244562143026,True
lift_and_cruse,second_climb,1.0630331531117838,0.12152787639674772,9.699541243717423,8.747237132996032,0.24047742147191473,True
lift_and_cruse,second_climb,1.064475261811416,0.12172688066568371,9.713126012665002,8.74478386359821,0.33670994976849516,True
lift_and_cruse,second_climb,1.06607858710543,0.12194843950635023,9.72823124794612,8.742043698311662,0.443519998067526,True
lift_and_cruse,second_climb,1.0675255752182324,0.12214867211986635,9.741865221380493,8.73955939668876,0.5397525263641064,True
lift_and_cruse,second_climb,1.0685282794217246,0.12228757950281768,9.751313914582653,8.737831624160195,0.606347502214591,True
lift_and_cruse,second_climb,1.0688864095931387,0.12233722285189744,9.754688829484783,8.737213291878813,0.6301149739180104,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016121,0.09913758830420918,8.010027614253241,8.91278972199989,0.6301149739180104,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016187,0.0991375883042099,8.010027614253302,8.912789721999891,0.6704635050808938,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016095,0.0991375883042089,8.010027614253216,8.912789721999888,0.7835175771304742,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016011,0.09913758830420799,8.01002761425314,8.912789721999886,0.9468854445801289,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016011,0.09913758830420802,8.010027614253142,8.912789721999884,1.128210097706044,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016011,0.09913758830420802,8.010027614253142,8.912789721999884,1.2915779651556984,True
lift_and_cruse,departure_terminal_procedures,0.8835924781016011,0.09913758830420799,8.01002761425314,8.912789721999886,1.404632037205279,True
