eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178681131798084,1580.6385890541537,4.320583662261376e-12,132.6066913748942,0.14492249444079355,0.9512114668485202,0.012106992935101427,0.5856241488504027,0.0,True
multicopter,hover_climb,0.41844985369987375,1582.4313809795076,4.320552957161415e-12,132.5980060742024,0.1447667596647405,0.951246032256048,0.012105071174042744,0.5864381330647462,0.18290803410361434,True
multicopter,hover_climb,0.42091782977718917,1587.4714604089882,4.320466925141216e-12,132.57367554064578,0.14433074809426205,0.951342779399015,0.012099668284322306,0.5887275078459621,0.6954049570404096,True
multicopter,hover_climb,0.42448806047337595,1594.798522251504,4.320342609793442e-12,132.53852760446486,0.14370160653231884,0.9514823141433766,0.01209181371468387,0.592058386509645,1.435984467860471,True
multicopter,hover_climb,0.42845463698372116,1602.9922046316146,4.3202046369477495e-12,132.49952566732077,0.1430045928869753,0.9516368122664259,0.012083031123405237,0.595786983672923,2.2579657118342316,True
multicopter,hover_climb,0.4320304667191469,1610.4301007204915,4.320080332736776e-12,132.46438888595034,0.14237777572849414,0.9517756719942151,0.012075060594777743,0.5991750791557866,2.998545222654293,True
multicopter,hover_climb,0.4345054459268352,1615.6083930759632,4.319994314878907e-12,132.44007225936093,0.14194466248311768,0.9518715774212342,0.012069513096252165,0.6015358052741264,3.511042145591088,True
multicopter,hover_climb,0.4353887437302102,1617.4626972664853,4.319963616081944e-12,132.43139311170344,0.14179021752771073,0.9519057682384389,0.012067526971575017,0.6023815449322991,3.6939501796947027,True
multicopter,hover_descent,0.41924582978558755,1561.4719266473462,4.319963614821136e-12,119.62439909492407,-0.11984038400571825,0.9518921960642321,0.011696267323242962,0.5815292514206731,3.6939501796947027,True
multicopter,hover_descent,0.41919076072702155,1559.6058905327402,4.3199943160287256e-12,119.61596595098042,-0.11999308213127587,0.9518600093335544,0.011697739903347956,0.5806845206378995,3.94211895537931,True
multicopter,hover_descent,0.4190130262393336,1554.394462541429,4.3200803290494495e-12,119.59225800562872,-0.12042164804181432,0.9517697471337416,0.011701849878251394,0.5783265133431731,4.637472412818499,True
multicopter,hover_descent,0.4186966002198276,1546.908002076209,4.320204636548057e-12,119.55779794752456,-0.1210428035798254,0.9516391149073251,0.011707746940757276,0.574942067661703,5.6422872718159285,True
multicopter,hover_descent,0.41826581135706253,1538.6594663538137,4.320342613873042e-12,119.5192785238883,-0.12173480411660116,0.9514938494698669,0.011714233916829282,0.5712171339054998,6.757547626301626,True
multicopter,hover_descent,0.417808922707673,1531.2821214500027,4.320466934526712e-12,119.48433553661899,-0.1223605859113965,0.9513627240790183,0.011720025823662767,0.5678892059817426,7.762362485299056,True
multicopter,hover_descent,0.4174560715517533,1526.206763367851,4.320552967084742e-12,119.46002574022778,-0.1227949204920159,0.9512718468939757,0.011724004697564813,0.5656016783654911,8.457715942738245,True
multicopter,hover_descent,0.41732308031679916,1524.4012810868064,4.320583647905328e-12,119.45132406347763,-0.12295018622011263,0.951239386431954,0.011725418935046673,0.5647883133595563,8.705884718422853,True
