eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1676829317800115,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1676829317800115,0.0,0.0,0.005444189343136216,True
vector_thrust,hover_climb,9.412754953531659,5.1676829317800115,0.0,0.0,0.020698468904536135,True
vector_thrust,hover_climb,19.436976651092134,5.1676829317800115,0.0,0.0,0.04274154153560292,True
vector_thrust,hover_climb,30.563023348907855,5.1676829317800115,0.0,0.0,0.06720750636120906,True
vector_thrust,hover_climb,40.587245046468325,5.1676829317800115,0.0,0.0,0.08925057899227583,True
vector_thrust,hover_climb,47.52422169756047,5.1676829317800115,0.0,0.0,0.10450485855367575,True
vector_thrust,hover_climb,49.99999999999999,5.1676829317800115,0.0,0.0,0.10994904789681198,True
vector_thrust,second_climb,49.99999999999999,84.05726965932705,15.187604393447785,0.0,0.10994904789681198,True
vector_thrust,second_climb,62.378891512197605,84.05726965932705,15.191698580706573,0.030071096072657764,0.13470683092120717,True
vector_thrust,second_climb,97.06377476765829,84.05726965932705,15.203180624671283,0.1143284349156501,0.20407659743212847,True
vector_thrust,second_climb,147.18488325546068,84.05726965932705,15.219799755194716,0.23608381722267513,0.30431881440773323,True
vector_thrust,second_climb,202.81511674453927,84.05726965932705,15.23828321740126,0.37122209629605574,0.41557928138589023,True
vector_thrust,second_climb,252.93622523234166,84.05726965932705,15.254970251669981,0.4929774786030808,0.5158214983614949,True
vector_thrust,second_climb,287.6211084878023,84.05726965932705,15.26653696487655,0.5772348174460727,0.5851912648724162,True
vector_thrust,second_climb,299.99999999999994,84.05726965932705,15.27066882332232,0.6073059135187306,0.6099490478968116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37828530497477,13.385941482550754,0.6073059135187306,0.6099490478968116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37828530497477,13.385941481463156,0.6596411978759529,0.6560534269939668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37828530497477,13.385941481463501,0.8062814060305301,0.7852350265721382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.37828530497477,13.385941481463808,1.0181826463333175,0.9719078465265201,True
