eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19553797161122302,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.743423193051444,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5351402768431455,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4138799447685524,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2055970285602537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7534822500004745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.949020221611698,True
multicopter,hover_descent,0.0,0.0,90.0,,3.949020221611698,True
multicopter,hover_descent,0.0,0.0,90.0,,4.20155312607904,True
multicopter,hover_descent,0.0,0.0,90.0,,4.909134600638485,True
multicopter,hover_descent,0.0,0.0,90.0,,5.931619456336237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.066492027547537,True
multicopter,hover_descent,0.0,0.0,90.0,,8.088976883245289,True
multicopter,hover_descent,0.0,0.0,90.0,,8.796558357804734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.049091262272077,True
