eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889160886345255,1933.4439079350539,4.673708288515772e-12,114.98298974863806,0.1269762620703261,0.9236355598883391,0.03223479674247046,0.5280490639562553,0.0,True
vector_thrust,hover_climb,0.8891318652348719,1933.5113589099524,4.6737071812599626e-12,114.98266438210092,0.12697216168510794,0.9236373519514225,0.03223479173463219,0.5280719802598706,0.005322774676187415,True
vector_thrust,hover_climb,0.8890562297815525,1933.7003718901606,4.673704079020293e-12,114.98175269190601,0.12696067295835028,0.9236423730532416,0.0322347776671826,0.5281361979307923,0.020236857900583313,True
vector_thrust,hover_climb,0.8889616967422574,1933.9735543091203,4.673699595928554e-12,114.98043515287007,0.12694407205124056,0.9236496283725331,0.03223475724527053,0.5282290149424979,0.04178833258136876,True
vector_thrust,hover_climb,0.8888771571643828,1934.2768343099287,4.673694620430467e-12,114.97897263783544,0.1269256475115281,0.923657680644097,0.03223473444239941,0.5283320614862288,0.0657086648465227,True
vector_thrust,hover_climb,0.8888193105716905,1934.5501435407,4.67369013775553e-12,114.97765480885225,0.12690904854817542,0.9236649350170881,0.03223471377456401,0.5284249279255723,0.08726013952730814,True
vector_thrust,hover_climb,0.888789426805143,1934.7393146461802,4.673687036003176e-12,114.97674278446334,0.12689756224564147,0.9236699549326246,0.032234699408341165,0.5284892072299865,0.10217422275170404,True
vector_thrust,hover_climb,0.8887807686952004,1934.8068359930585,4.67368592896233e-12,114.97641727842121,0.1268934629393273,0.923671746465697,0.032234694270134735,0.5285121509629808,0.10749699742789147,True
vector_thrust,second_climb,0.5670409859460822,1221.6967296082487,2200.6902333492285,86.05789532178962,0.825137796348165,0.9067594792513719,0.060513727889278175,0.33371887796659155,0.10749699742789147,True
vector_thrust,second_climb,0.5670823107698099,1221.7671421971763,2201.0748087423876,86.06629670175529,0.8251357255511137,0.9067602222001073,0.06053459166668738,0.33375232017654605,0.13225478045228664,True
vector_thrust,second_climb,0.5672034159345041,1221.9644866948706,2202.1546027551262,86.08988091315615,0.8251301480631695,0.9067622913792203,0.060593123663799084,0.3338460558965322,0.20162454696320797,True
vector_thrust,second_climb,0.5673922960578697,1222.249809031869,2203.7208883834896,86.12407365102318,0.8251227038327772,0.9067652501238879,0.06067789229984639,0.3339815969616631,0.30186676393881273,True
vector_thrust,second_climb,0.5676212167619218,1222.5667146897943,2205.4675678947124,86.16217432419653,0.8251153441143299,0.9067684931772103,0.060772232797731786,0.3341321628715003,0.41312723091696973,True
vector_thrust,second_climb,0.5678449154798266,1222.8524484692618,2207.048695007237,86.19663072810634,0.8251095730189426,0.9067713805223221,0.060857455079416464,0.33426793552059675,0.5133694478925744,True
vector_thrust,second_climb,0.5680094448551574,1223.0503051539415,2208.1469812911378,86.22054397037606,0.8251060773701363,0.9067733605545275,0.060916553002896265,0.33436195978456257,0.5827392144034957,True
vector_thrust,second_climb,0.5680700970733207,1223.1209445888737,2208.539770733148,86.22909175888651,0.8251049311533396,0.90677406378575,0.06093766872639097,0.334395530109346,0.607496997427891,True
vector_thrust,departure_terminal_procedures,0.5445034086128184,1212.3764161665838,1393.101511971498,61.63312951872505,0.7752147655526017,0.9107933685014886,0.044331261604752425,0.3314580264279302,0.607496997427891,True
vector_thrust,departure_terminal_procedures,0.5445749618566313,1212.3764162041546,1393.1015124919563,61.633129535889985,0.7752147656025825,0.9107933685027058,0.044331261614351206,0.3314580264382018,0.6463273405276948,True
