eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.926805787809267,3.9268057881310408,0.005936406396392829,0.0,True
vector_thrust,hover_climb,3.926805787809267,3.926663550011865,0.005936456923050388,0.006225834342461914,True
vector_thrust,hover_climb,3.926805787809267,3.9262650223842694,0.005936598502407233,0.023670234523475654,True
vector_thrust,hover_climb,3.926805787809267,3.9256891716212388,0.00593680310823559,0.04887812314566316,True
vector_thrust,hover_climb,3.926805787809267,3.9250500785632934,0.005937030228115349,0.0768567687129345,True
vector_thrust,hover_climb,3.926805787809267,3.924474323427945,0.005937234878172802,0.10206465733512199,True
vector_thrust,hover_climb,3.926805787809267,3.924075915046118,0.005937376512682427,0.11950905751613573,True
vector_thrust,hover_climb,3.926805787809267,3.9239337299963006,0.0059374270638852845,0.12573489185859765,True
vector_thrust,second_climb,69.7344916423962,69.68348797621628,0.10544026884376088,0.12573489185859765,True
vector_thrust,second_climb,69.7344916423962,69.67086369028539,0.10544475777224266,0.15049267488299284,True
vector_thrust,second_climb,69.7344916423962,69.6354977644693,0.1054573384964186,0.21986244139391417,True
vector_thrust,second_climb,69.7344916423962,69.58440954270121,0.10547552605344895,0.32010465836951885,True
vector_thrust,second_climb,69.7344916423962,69.5277294519896,0.10549572363913995,0.43136512534767596,True
vector_thrust,second_climb,69.7344916423962,69.47668367816168,0.10551393088267456,0.5316073423232806,True
vector_thrust,second_climb,69.7344916423962,69.44137068406094,0.10552653615552976,0.600977108834202,True
vector_thrust,second_climb,69.7344916423962,69.42876995495942,0.10553103600920515,0.6257348918585972,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,0.6257348918585972,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,0.6624870081348572,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,0.7654641495999972,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,0.914270430455086,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,1.0794329417875042,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,1.2282392226425929,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,1.3312163641077328,True
vector_thrust,departure_terminal_procedures,83.27099884713914,82.90593201030548,0.1260161875549877,1.3679684803839929,True
vector_thrust,accel_climb,84.51634022951015,84.14581371469095,0.12790079534621804,1.3679684803839929,True
vector_thrust,accel_climb,84.51634022951015,84.07253002971392,0.12792698274274886,1.4868058389010899,True
vector_thrust,accel_climb,84.51634022951015,83.8673761860176,0.1280004431679125,1.8197807181535122,True
