eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200329082446213,1588.307113328637,4.320583668215682e-12,134.2832040503169,0.17265974958967617,0.9512010937769446,0.012141958491668728,0.5884653252156273,0.0,True
multicopter,hover_climb,0.42054851806805293,1590.097504132165,4.3205529525279224e-12,134.27222195241873,0.17247822112640904,0.9512359278998681,0.01214000292321327,0.5892791453219134,0.15087570732867672,True
multicopter,hover_climb,0.4228376164213982,1595.1308920924096,4.320466922963977e-12,134.24146634981796,0.17196993853390513,0.9513334246148615,0.012134504731319868,0.5915680742680729,0.5736200451091427,True
multicopter,hover_climb,0.42615467987957606,1602.448364813794,4.32034260970288e-12,134.19705912206845,0.17123636901334163,0.9514740337109966,0.012126511008270297,0.5948983398838732,1.1845033126249147,True
multicopter,hover_climb,0.42984820500989945,1610.6315139945184,4.320204637455458e-12,134.14781569866736,0.17042346244579454,0.9516297120101802,0.012117572092193383,0.5986262994659244,1.86253258675288,True
multicopter,hover_climb,0.4331857441997114,1618.0600185909925,4.320080336944124e-12,134.10348469419512,0.16969224543663,0.9517696239103913,0.012109459160802395,0.6020138590829404,2.4734158542686515,True
multicopter,hover_climb,0.43550037585715334,1623.231864452453,4.319994313879675e-12,134.07282371062283,0.1691868963422629,0.9518662512682318,0.012103812291048385,0.604374235065092,2.8961601920491176,True
multicopter,hover_climb,0.4363273840942177,1625.0838784062717,4.319963612566773e-12,134.0618839594298,0.16900667317186924,0.9519006985103735,0.012101790544167495,0.605219853894201,3.0470358993777946,True
multicopter,hover_descent,0.41864155717778334,1563.5291116876936,4.319963612604409e-12,120.13193766950475,-0.10761172264516723,0.9518947205553773,0.011715003318138444,0.5822953960154822,3.0470358993777946,True
multicopter,hover_descent,0.41864830198266073,1561.6631501646343,4.319994315881741e-12,120.12415722693316,-0.1077480463292034,0.9518624529737956,0.011716507400887187,0.5814504954462956,3.3218760895537263,True
multicopter,hover_descent,0.4186381362117302,1556.4519397059123,4.320080333945939e-12,120.10228215770051,-0.10813064381212191,0.9517719629363449,0.011720705860222435,0.5790920163242332,4.091961189723448,True
multicopter,hover_descent,0.41854944325771676,1548.965814365094,4.3202046375666445e-12,120.07047944160598,-0.10868514338129984,0.9516409981729097,0.011726731193427391,0.5757068984406783,5.204766401324387,True
multicopter,hover_descent,0.41835202819815287,1540.7176820791544,4.320342611730604e-12,120.03491897916247,-0.10930284333713346,0.9514953592782317,0.011733360801851082,0.5719812328587103,6.439887004538684,True
multicopter,hover_descent,0.4180885457598897,1533.3407285040732,4.320466926954728e-12,120.00265134966544,-0.10986139616036973,0.9513638933900684,0.011739281534790178,0.5686526581954063,7.552692216139621,True
multicopter,hover_descent,0.41786051465137447,1528.2656566623061,4.320552953978652e-12,119.98019804678015,-0.11024904790046872,0.9512727783387273,0.011743349718697343,0.5663646899906981,8.322777316309345,True
multicopter,hover_descent,0.4177703336754684,1526.4602838796206,4.320583659697562e-12,119.9721603216187,-0.11038762091046196,0.9512402325919562,0.011744795832027066,0.5655511707049182,8.597617506485276,True
