eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769972905634764,1940.5948255329085,4.673708288305579e-12,113.45554041219776,0.1126054688022166,0.9239178173925224,0.031572608481051055,0.5300020739859118,0.0,True
vector_thrust,hover_climb,0.7770170140910427,1940.6628594777474,4.673707181256657e-12,113.45523818999771,0.11260179445880186,0.9239195924703569,0.031572597962549756,0.5300251661303659,0.006060462010295352,True
vector_thrust,hover_climb,0.7770722690088812,1940.8535059494195,4.673704079216234e-12,113.45439136033254,0.11259149946342775,0.9239245659752148,0.03157256846345235,0.5300898765256066,0.02304149921335355,True
vector_thrust,hover_climb,0.7774377907041621,1941.1290490827093,4.673699596075797e-12,113.45316748678086,0.11257662351071833,0.9239317525240586,0.031572525735711295,0.5301834056565061,0.04757980893235461,True
vector_thrust,hover_climb,0.7780098965702991,1941.4349497414898,4.673694620622756e-12,113.45180896318328,0.11256011346878206,0.9239397284566321,0.031572478194558225,0.5302872427794288,0.07481527798483105,True
vector_thrust,hover_climb,0.7785242151004561,1941.7106205494417,4.673690138222927e-12,113.45058484143654,0.11254523935490479,0.9239469140456036,0.03157243525102506,0.530380821682005,0.09935358770383211,True
vector_thrust,hover_climb,0.7788795033265102,1941.9014260681254,4.673687036311539e-12,113.44973764379506,0.11253494666122103,0.9239518863622669,0.031572405471792506,0.5304455940976244,0.11633462490689032,True
vector_thrust,hover_climb,0.7790061792030771,1941.9695307503805,4.673685929096618e-12,113.44943526275976,0.11253127334460167,0.9239536609090929,0.03157239483145962,0.5304687138314081,0.12239508691718567,True
vector_thrust,second_climb,0.5497574164260448,1377.6397295139961,1898.3734888861177,80.53400590270289,0.7986734906349012,0.9142325520142718,0.044534644988157575,0.3763162932612842,0.12239508691718567,True
vector_thrust,second_climb,0.5498736383279101,1377.6686959873882,1898.4890822910893,80.53282457132059,0.7987079498357127,0.9142338050734642,0.04454825882971371,0.37634022706937553,0.14715286994158086,True
vector_thrust,second_climb,0.5501988811653111,1377.7503168401386,1898.8138679552717,80.52949999784761,0.7988047151008242,0.9142373346689063,0.044586395780662674,0.3764074277897822,0.21652263645250217,True
vector_thrust,second_climb,0.5506678174127775,1377.8694550586706,1899.2855551071098,80.52465877168355,0.79894509721734,0.9142424832825088,0.044641484385129195,0.3765048990841711,0.3167648534281069,True
vector_thrust,second_climb,0.5511868354945064,1378.0033362056051,1899.812381242355,80.51923576657532,0.7991016705248353,0.914248264045968,0.04470260009041601,0.37661358651282256,0.42802532040626395,True
vector_thrust,second_climb,0.5516531335009033,1378.12544038063,1900.2900310824039,80.5143067662506,0.7992434201973718,0.9142535315227807,0.04475763908061713,0.3767119626093024,0.5282675373818686,True
vector_thrust,second_climb,0.5519750866091289,1378.2107596313194,1900.622252248115,80.51087276245994,0.7993418906498637,0.914257209330957,0.04479571418748615,0.37678029157475784,0.59763730389279,True
vector_thrust,second_climb,0.5520898444807562,1378.2413720147476,1900.74115481642,80.50964273795708,0.7993771086851004,0.9142585283484276,0.04480930051436769,0.37680472749031213,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,0.5656099339995346,1433.7640758813357,1232.374393815423,61.122551145131034,0.71462264707876,0.9172087189610518,0.03143524961903104,0.391984374339392,0.6223950869171853,True
vector_thrust,departure_terminal_procedures,0.5657563556608695,1433.7640758813375,1232.3743938154532,61.12255114512879,0.7146226470787631,0.9172087189610517,0.03143524961903112,0.3919843743393925,0.6647255552922273,True
vector_thrust,departure_terminal_procedures,0.5661654435901976,1433.7640758813382,1232.3743938154591,61.12255114512798,0.714622647078765,0.9172087189610516,0.031435249619029465,0.3919843743393927,0.7833328920065512,True
vector_thrust,departure_terminal_procedures,0.5667535236755895,1433.7640758954333,1232.3743940174213,61.12255115195676,0.7146226471090713,0.9172087189620985,0.03143524962192381,0.3919843743432462,0.9547254594003597,True
vector_thrust,departure_terminal_procedures,0.5674019844512863,1433.7640759753456,1232.3743951624592,61.1225511906687,0.7146226472809115,0.9172087189680334,0.03143524963832955,0.39198437436509387,1.1449568575094133,True
vector_thrust,departure_terminal_procedures,0.5679823796265352,1433.7640759654762,1232.3743950210405,61.12255118588955,0.7146226472596866,0.9172087189673006,0.031435249636305077,0.3919843743623956,1.3163494249032222,True
vector_thrust,departure_terminal_procedures,0.5683818851659933,1433.7640759384556,1232.3743946338777,61.12255117279927,0.7146226472015842,0.9172087189652938,0.031435249630756376,0.3919843743550083,1.4349567616175458,True
vector_thrust,departure_terminal_procedures,0.5685240424574028,1433.7640759329884,1232.3743945555325,61.122551170150324,0.7146226471898267,0.9172087189648876,0.031435249629633774,0.3919843743535136,1.4772872299925879,True
vector_thrust,accel_climb,0.524890174059218,1298.2780093049491,2017.4144558412609,82.09297005495213,0.814765919707271,0.910901044104393,0.0514921939499441,0.3549431191342744,1.4772872299925879,True
vector_thrust,accel_climb,0.5253880621207161,1298.4764102220872,2018.494306162054,82.11110043371433,0.8148355607821672,0.910904659898597,0.051577628438932925,0.3550700459156671,1.5961245885096849,True
vector_thrust,accel_climb,0.5267866757561278,1299.0649746480308,2021.5666546361617,82.1632285903011,0.8150135661562312,0.9109157738640301,0.051816192324192795,0.35543497644441213,1.9290994677621072,True
vector_thrust,accel_climb,0.528812919019162,1299.9889618040156,2026.1306667671302,82.24200463348478,0.8152345134128594,0.9109339264144986,0.052159679020114556,0.3559833826377311,2.41026210924501,True
vector_thrust,accel_climb,0.5310530521302881,1301.076730935356,2031.3726684887133,82.33241895165479,0.8154734464850854,0.910955808307375,0.05254118290275609,0.35661047078803715,2.944312350740164,True
vector_thrust,accel_climb,0.5330827732722159,1302.1600058953609,2036.255988750334,82.41912863582932,0.8156283631777507,0.9109783530865257,0.052882936440622065,0.3572050227788675,3.4254749922230663,True
vector_thrust,accel_climb,0.5344725255630564,1302.9146284738777,2039.7249899847902,82.47965626457875,0.8157585805200833,0.9109939984511545,0.05312104081467708,0.35761855315066454,3.7584498714754893,True
vector_thrust,accel_climb,0.5349697008521149,1303.1952655407576,2040.9808994733714,82.50167798210737,0.8158000187540919,0.9109999287079188,0.053205699226404786,0.35776939075169073,3.877287229992586,True
vector_thrust,cruise_0,0.6074724978950373,1510.6596787798833,1225.6299849182574,62.076060876171915,0.7024795964956148,0.9191851397674754,0.029792382535352935,0.41472510467259704,3.877287229992586,True
vector_thrust,cruise_0,0.6123104241489349,1510.6596787798758,1225.629984918131,62.07606087616701,0.7024795964955941,0.9191851397674747,0.02979238253535141,0.41472510467259505,5.125890200247437,True
vector_thrust,cruise_0,0.6224721607511802,1510.659678779879,1225.6299849181805,62.076060876167624,0.7024795964956009,0.9191851397674747,0.029792382535352904,0.4147251046725959,8.62439797964251,True
