eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006712460940268476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025520358548922747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05269855804084198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08286408368790886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11004228317982809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12885018078848237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13556264172875085,True
lift_and_cruse,dep_transition,-0.11113568691674042,0.05547027530680325,-1.000000000000001,-2.003517853518026,0.13556264172875085,True
lift_and_cruse,dep_transition,-0.10013350112380288,0.05533201685779633,-0.9009688679024205,-1.809684642096938,0.13638672642679622,True
lift_and_cruse,dep_transition,-0.06930050075086586,0.05501913459372107,-0.6234898018587339,-1.2595708976995543,0.13869576043974882,True
lift_and_cruse,dep_transition,-0.02473500627682396,0.054760793896990054,-0.22252093395631528,-0.4516918860481226,0.14203241126289967,True
lift_and_cruse,dep_transition,0.024735588238726722,0.0547418344360015,0.22252093395631375,0.45185895747876365,0.14573581427938684,True
lift_and_cruse,dep_transition,0.06930498287067832,0.05496603094344115,0.6234898018587334,1.2608693347713544,0.1490724651025377,True
lift_and_cruse,dep_transition,0.10014273470375855,0.05525531508456198,0.9009688679024181,1.812363834148832,0.15138149911549031,True
lift_and_cruse,dep_transition,0.11114700652708372,0.05538516014631782,0.9999999999999997,2.0068012123365344,0.15220558381353566,True
lift_and_cruse,second_climb,1.3165007913868052,0.1616586673845072,12.141646795871818,8.143706815641943,0.15220558381353566,True
lift_and_cruse,second_climb,1.316931513991346,0.16174061223636657,12.145879029302925,8.142243903879823,0.17597305551695502,True
lift_and_cruse,second_climb,1.3181391894371575,0.1619706811927429,12.157748070681013,8.13813450514905,0.2425680313674395,True
lift_and_cruse,second_climb,1.3198864609780372,0.16230435305884197,12.174926936841274,8.132169200043109,0.33880055966401995,True
lift_and_cruse,second_climb,1.321828737033927,0.16267638503618484,12.194032326548273,8.125510883094105,0.4456106079630508,True
lift_and_cruse,second_climb,1.3235813288194496,0.16301309748069762,12.211280262448795,8.119478430106973,0.5418431362596313,True
lift_and_cruse,second_climb,1.3247956385233013,0.1632469580008932,12.223235432851117,8.115285299932221,0.6084381121101158,True
lift_and_cruse,second_climb,1.3252293137190019,0.1633305902776004,12.227505998070361,8.113785124186546,0.6322055838135351,True
lift_and_cruse,departure_terminal_procedures,0.7957367083855331,0.08983770334710767,7.19265879210626,8.857491662615526,0.6322055838135351,True
lift_and_cruse,departure_terminal_procedures,0.7957367080218842,0.08983770331206742,7.192658788758434,8.857491662022454,0.6709930595587602,True
lift_and_cruse,departure_terminal_procedures,0.7957367080785442,0.08983770331752702,7.192658789280058,8.857491662114862,0.7796731515259214,True
lift_and_cruse,departure_terminal_procedures,0.7957367081608048,0.08983770332545343,7.192658790037365,8.85749166224902,0.9367204346270642,True
lift_and_cruse,departure_terminal_procedures,0.7957367082214588,0.0898377033312979,7.1926587905957575,8.85749166234794,1.111029768385478,True
