eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780713903573734,1949.4470451095149,4.673708288544677e-12,114.18446743067551,0.12937593019277385,0.9239802896478942,0.031487533246754705,0.5324197320530416,0.0,True
vector_thrust,hover_climb,0.7807342985038034,1949.5150266008297,4.67370718136026e-12,114.18413717409427,0.129371762263446,0.9239820648270113,0.031487527280671564,0.5324428304490864,0.00521739641717717,True
vector_thrust,hover_climb,0.7807914368367832,1949.7055261619926,4.673704079145291e-12,114.18321177083332,0.12936008428690482,0.9239870386224575,0.03148751052725951,0.532507558379029,0.01983621632111885,True
vector_thrust,hover_climb,0.781054482992722,1949.9808571859276,4.673699596403633e-12,114.1818744257231,0.12934320990850479,0.9239942255809853,0.031487486227267485,0.5326011129019876,0.04096102314178905,True
vector_thrust,hover_climb,0.7815714818889464,1950.286522386976,4.673694620877018e-12,114.18038992968279,0.1293244818525742,0.9240022019745114,0.03148745912704345,0.5327049782039722,0.06440778980960044,True
vector_thrust,hover_climb,0.7820364427615859,1950.5619810484347,4.673690138065363e-12,114.17905230911416,0.12930760943993638,0.9240093879797417,0.03148743459495376,0.5327985824980483,0.08553259663027063,True
vector_thrust,hover_climb,0.7823577356588387,1950.7526397907486,4.673687035860898e-12,114.17812657175382,0.12929593391344485,0.9240143605848822,0.03148741755407307,0.5328633724969576,0.10015141653421232,True
vector_thrust,hover_climb,0.7824723108781342,1950.8206921280107,4.673685928699323e-12,114.1777961650842,0.12929176707426587,0.9240161352346621,0.031487411459549246,0.5328864985172942,0.10536881295138949,True
vector_thrust,second_climb,0.4943296596803829,1226.8420369991313,2201.6626235758204,85.76797855525338,0.8245025064179973,0.9068119723335571,0.059805054119950136,0.3351243709728871,0.10536881295138949,True
vector_thrust,second_climb,0.49444294229018804,1226.916612806086,2202.0479294439115,85.77554762954423,0.8245057516909073,0.9068131535271537,0.05982473572091792,0.3351590102928916,0.13012659597578466,True
vector_thrust,second_climb,0.4947601485239276,1227.1256153307374,2203.1298083374986,85.79684900316285,0.8245145997327638,0.9068164356320503,0.05987998707684965,0.33525609887062807,0.199496362486706,True
vector_thrust,second_climb,0.4952179913071644,1227.4277592253084,2204.699100626369,85.82787091555579,0.8245267662028776,0.906821107768246,0.05996009837141589,0.33539647963279445,0.2997385794623107,True
vector_thrust,second_climb,0.4957254183089358,1227.7633030271545,2206.4491057787204,85.86263062658576,0.8245394515015194,0.9068261977563044,0.060049386009567364,0.3355524103556269,0.4109990464404678,True
vector_thrust,second_climb,0.4961819254244632,1228.0658019962373,2208.033225824318,85.89423848365865,0.8245501834668991,0.9068306995623234,0.060130161461423484,0.3356930109029804,0.5112412634160725,True
vector_thrust,second_climb,0.49649746590384025,1228.2752468210817,2209.1335946542113,85.91627038302592,0.8245572442758553,0.9068337692879551,0.06018624094273666,0.3357903734223525,0.5806110299269938,True
vector_thrust,second_climb,0.4966100071102131,1228.3500193019001,2209.527129327461,85.92416452334297,0.8245596947162893,0.9068348559707168,0.06020629107077711,0.33582513461279234,0.605368812951389,True
vector_thrust,departure_terminal_procedures,0.5619438431453044,1425.5178920205756,1234.2354834555154,60.997041323502565,0.7166967708256187,0.9169850753735396,0.03173468958627621,0.38972990634446697,0.605368812951389,True
vector_thrust,departure_terminal_procedures,0.5621033517463984,1425.5178920205778,1234.2354834555529,60.99704132350052,0.7166967708256228,0.9169850753735395,0.03173468958627393,0.38972990634446764,0.6521286505535249,True
vector_thrust,departure_terminal_procedures,0.562548898480971,1425.5178920205774,1234.2354834555376,60.99704132350113,0.7166967708256194,0.9169850753735395,0.03173468958627496,0.38972990634446747,0.7831468040510552,True
vector_thrust,departure_terminal_procedures,0.5631891143259876,1425.5178920205788,1234.2354834555601,60.99704132350011,0.7166967708256207,0.9169850753735395,0.03173468958627519,0.3897299063444678,0.9724735213115899,True
vector_thrust,departure_terminal_procedures,0.5638946781744345,1425.517892017305,1234.2354834087837,60.99704132192658,0.7166967708186717,0.9169850753732975,0.03173468958560135,0.3897299063435728,1.1826103240418704,True
vector_thrust,departure_terminal_procedures,0.5645258303765914,1425.5178921103168,1234.2354847375527,60.99704136683169,0.7166967710161795,0.9169850753801878,0.03173468960482354,0.3897299063690019,1.3719370413024052,True
vector_thrust,departure_terminal_procedures,0.5649600756165362,1425.5178921100794,1234.2354847341578,60.997041366719095,0.7166967710156747,0.9169850753801704,0.03173468960477478,0.3897299063689369,1.5029551947999356,True
vector_thrust,departure_terminal_procedures,0.5651145548416999,1425.5178921013114,1234.2354846088938,60.99704136248254,0.7166967709970584,0.9169850753795206,0.031734689602961316,0.38972990636653976,1.5497150324020712,True
vector_thrust,accel_climb,0.5376538570485074,1333.055334260584,1958.8235590798795,81.14824376940835,0.8085936717041045,0.9124748941749652,0.0482784813985953,0.3644510766799065,1.5497150324020712,True
vector_thrust,accel_climb,0.5381537572350439,1333.1978629653051,1959.6279179911148,81.15672743096752,0.8087014160917957,0.9124784450085802,0.048357399001604184,0.3645646718655405,1.6685523909191682,True
vector_thrust,accel_climb,0.5395483412191631,1333.6108406110984,1961.9157004005228,81.18007661506306,0.8090115692365218,0.9124889977888141,0.04857814973210381,0.36488701255843453,2.0015272701715907,True
vector_thrust,accel_climb,0.5415474279098235,1334.2359397919267,1965.3124039193995,81.21959854475708,0.8094178072544829,0.9125040493899924,0.04890081763792252,0.3653614277038511,2.482689911654493,True
vector_thrust,accel_climb,0.5437425721845809,1334.9636941721496,1969.2125441883672,81.27297620659212,0.8098003585277829,0.9125199498676009,0.04926540358308438,0.36589850555656483,3.0167401531496476,True
vector_thrust,accel_climb,0.545703271577671,1335.6691823284718,1972.8482416494778,81.3217767297263,0.8101517467379328,0.9125359858063623,0.04959356126935504,0.36639716973231373,3.49790279463255,True
vector_thrust,accel_climb,0.5470603044242749,1336.2057448470146,1975.4341786207367,81.35983700017707,0.8103481034029538,0.9125479631814823,0.0498212998550044,0.36675615941430495,3.8308776738849724,True
vector_thrust,accel_climb,0.5475418196841609,1336.4003696685486,1976.371276606486,81.37336563102893,0.810421949238239,0.9125523653333588,0.04990263350415696,0.3668852693830612,3.9497150324020693,True
vector_thrust,cruise_0,0.6075853912737149,1510.659678779889,1225.6299849183267,62.07606087617273,0.7024795964956194,0.9191851397674756,0.029792382535353577,0.4147251046725986,3.9497150324020693,True
vector_thrust,cruise_0,0.6142287303128904,1510.6596787799172,1225.629984918739,62.07606087619354,0.7024795964956803,0.9191851397674785,0.02979238253536204,0.41472510467260637,5.616582113690294,True
vector_thrust,cruise_0,0.6267397643682453,1510.6596788532095,1225.6299860010304,62.07606091313632,0.7024795966637134,0.9191851397732256,0.02979238255020238,0.4147251046927275,10.287039889322639,True
vector_thrust,cruise_0,0.6412671132095814,1510.6596787793694,1225.6299849106558,62.07606087601566,0.7024795964944321,0.9191851397674463,0.029792382535300165,0.414725104672456,17.036046917429463,True
vector_thrust,cruise_0,0.6516349893232752,1510.6596787701428,1225.6299847744235,62.07606087120266,0.7024795964732838,0.9191851397667051,0.029792382533354003,0.414725104669923,24.526879584954877,True
vector_thrust,cruise_0,0.9150047914339856,1510.659678779869,1225.629984918039,62.07606087616131,0.7024795964955829,0.9191851397674738,0.02979238253535073,0.4147251046725931,31.275886613061697,True
vector_thrust,cruise_0,0.9150047914339865,1510.6596787798655,1225.6299849179952,62.076060876166,0.7024795964955708,0.9191851397674744,0.02979238253535092,0.4147251046725922,35.946344388694044,True
vector_thrust,cruise_0,0.9150047914339856,1510.6596787798633,1225.6299849179513,62.07606087616742,0.7024795964955693,0.9191851397674744,0.029792382535351842,0.4147251046725916,37.61321146998227,True
vector_thrust,decel_descend,4.309806224651282,2230.62669552029,626.8854029974651,18.99640641987641,0.17733295175728908,0.861164673166167,0.004181499239855338,0.612379414622568,37.61321146998227,False
vector_thrust,decel_descend,5.166239159678875,2228.567862228366,615.4362111840278,18.42326486474814,0.14995774451381305,0.857865579703044,0.004055706537305931,0.611687977915858,37.732048828499366,False
vector_thrust,decel_descend,5.099721282033531,2228.845661234369,614.6911671675362,18.524024461558508,0.15080773943707274,0.8584589382221584,0.004056874767801575,0.6114109338232743,38.06502370775179,False
vector_thrust,decel_descend,5.685377634584217,2227.658767974567,585.0861003342502,18.234353505234445,0.13091398866178228,0.8567355281823651,0.00396942707460578,0.6105761659663248,38.54618634923469,False
vector_thrust,decel_descend,6.929955822913728,2225.0931523320323,474.22116958844254,17.53981693142885,0.09049522644106867,0.8523922592367928,0.0037970753353821487,0.6093099328720489,39.08023659072984,False
vector_thrust,decel_descend,4.781761914913522,2229.993727961663,604.1586559874428,18.9975287742888,0.1539690029328159,0.861168732517793,0.004065739736953706,0.6101448223434648,39.56139923221274,False
vector_thrust,decel_descend,4.491347563799638,2230.7320973440314,601.2032572262489,19.273014582337428,0.16093662005525988,0.8626885827229392,0.004101875196434252,0.6099965636603482,39.89437411146517,False
vector_thrust,decel_descend,2.232944067795627,2236.499549108059,464.83610742619766,21.017861548528376,0.22891111358755137,0.8714478578979766,0.004442441595207061,0.6114484880844593,40.01321146998227,False
vector_thrust,arrival_terminal_procedure,6.615870199342618,2063.1976636682607,1220.8543952662417,18.496432802280605,0.23054025287719118,0.8576894456007111,0.0045938534256348956,0.5640685653491245,40.01321146998227,False
vector_thrust,arrival_terminal_procedure,6.682202100742946,2063.054186839812,1222.0188563331974,18.454614503385358,0.22896023011291214,0.857444407066865,0.0045841047977566145,0.5640293394570983,40.060692969762094,False
vector_thrust,arrival_terminal_procedure,6.552050230425516,2063.3500135495037,1221.1832305791356,18.536756059890283,0.2322945481379194,0.8579248090438867,0.0046031884439489855,0.5641102170921725,40.1937331757478,False
vector_thrust,arrival_terminal_procedure,6.75601961726682,2062.8821758264075,1221.6099746177936,18.40748092362794,0.22698744294011228,0.8571669467659093,0.004573159431019278,0.5639823124527236,40.38598184351288,False
vector_thrust,arrival_terminal_procedure,6.599163434160986,2063.241955260493,1221.477304912892,18.50674388542324,0.23107462775632642,0.8577497420760115,0.0045962169902554,0.564080674462724,40.59936176663125,False
