eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.85219007938604,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.85219007938604,0.0,0.0,0.17394523227002376,True
multicopter,hover_climb,282.3826486059498,4.85219007938604,0.0,0.0,0.6613289425307408,True
multicopter,hover_climb,583.1092995327641,4.85219007938604,0.0,0.0,1.365618809596075,True
multicopter,hover_climb,916.8907004672358,4.85219007938604,0.0,0.0,2.147321587745356,True
multicopter,hover_climb,1217.61735139405,4.85219007938604,0.0,0.0,2.85161145481069,True
multicopter,hover_climb,1425.7266509268143,4.85219007938604,0.0,0.0,3.338995165071408,True
multicopter,hover_climb,1500.0,4.85219007938604,0.0,0.0,3.5129403973414317,True
multicopter,hover_descent,1500.0,3.0886218263827847,0.0,0.0,3.5129403973414317,True
multicopter,hover_descent,1425.7266509268143,3.0886218263827847,0.0,0.0,3.7862063968132973,True
multicopter,hover_descent,1217.6173513940503,3.0886218263827847,0.0,0.0,4.551880712645941,True
multicopter,hover_descent,916.890700467236,3.0886218263827847,0.0,0.0,5.658312156209471,True
multicopter,hover_descent,583.1092995327642,3.0886218263827847,0.0,0.0,6.886358410614968,True
multicopter,hover_descent,282.38264860594995,3.0886218263827847,0.0,0.0,7.992789854178498,True
multicopter,hover_descent,74.27334907318571,3.0886218263827847,0.0,0.0,8.758464170011143,True
multicopter,hover_descent,-0.0,3.0886218263827847,0.0,0.0,9.031730169483009,True
