segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9104123123779184,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.080206334268865,
departure_terminal_procedures,,,91.44,91.44,,,38.191213544722515,50.44687336586142
accel_climb,2.54,,91.44,457.20000000000005,,,41.67056102458173,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.12979324463223,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.741851424780606,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.74157049744268,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.74128822607782,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.74100459722639,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.74071959722283,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.74043321219124,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.74014542804103,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.739856230462514,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73956560492222,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.73927353665825,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.73898001067536,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.73868501174006,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.738388524375395,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.73809053285583,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.73779102120168,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.737489973173794,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.73718737226766,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.73688320170768,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.73657744444108,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.73627008313177,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.73596110015399,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.735650477585764,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.73533819720217,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.735024240468384,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.734708588532705,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.734391222219074,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.73407212201963,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73375126808693,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.73342864022598,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.733104217885966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73277798015188,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.73244990573572,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.73211997296749,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.73178815978608,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.73145444372949,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.731118801925255,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.730781211080114,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.73044164746964,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.73010008692745,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.72975650483403,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.72941087610534,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.729063175180876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.728713376011505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.728361452046826,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.72800737622211,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.72765112094487,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.72729265808093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.72693195894003,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.726568994261,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.72620373419644,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.72583614829674,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.725466205493724,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.725093874083655,5.0
