eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190992264907734,1584.9993044744235,4.320583658993803e-12,133.5616551388088,0.1608768627984661,0.9512057988511264,0.012127175175398162,0.5872397871589057,0.0,True
multicopter,hover_climb,0.4196402354666606,1586.7907190350556,4.320552951566762e-12,133.5516635330783,0.1607061198290874,0.9512405166860248,0.012125233927914739,0.5880536736192512,0.16314063509989524,True
multicopter,hover_climb,0.42199789643863034,1591.8269598732975,4.320466925459128e-12,133.52367882309147,0.1602280595863317,0.9513376890100782,0.012119776119640555,0.5903427824565598,0.6202505368294591,True
multicopter,hover_climb,0.42541219102250394,1599.148522448604,4.320342615782239e-12,133.4832653436297,0.15953816634395818,0.9514778331394642,0.012111841397470896,0.5936732952658782,1.280793483066106,True
multicopter,hover_climb,0.42921087467395463,1607.336165265105,4.320204641628369e-12,133.43844052425817,0.15877374024048949,0.9516330005852347,0.012102968867172251,0.5974015113016559,2.0139408422800633,True
multicopter,hover_climb,0.4326404703912239,1614.7686778990708,4.320080337801861e-12,133.39807671333708,0.15808620394100684,0.9517724570318231,0.01209491643398795,0.6007892860209189,2.67448378851671,True
multicopter,hover_climb,0.4350172180229221,1619.943275103138,4.319994312900536e-12,133.37015354737363,0.15761108267493043,0.9518687718647454,0.012089311811084334,0.6031498020583472,3.1315936902462744,True
multicopter,hover_climb,0.4358660674769798,1621.7962665430298,4.319963610779017e-12,133.360189380961,0.15744164754542694,0.951903108096207,0.012087305214038528,0.6039954691113777,3.2947343253461696,True
multicopter,hover_descent,0.4186732199347051,1562.0421621598214,4.319963616351326e-12,119.76542836852325,-0.11642473513300651,0.9518929194581525,0.011701508318799807,0.5817416206762736,3.2947343253461696,True
multicopter,hover_descent,0.41863767460458257,1560.176142399871,4.319994315179767e-12,119.75717668139195,-0.11657284281097467,0.9518607102293488,0.01170298979407046,0.5808968412210146,3.5497898814366926,True
multicopter,hover_descent,0.41851316952064344,1554.964764372157,4.320080332475955e-12,119.73397830112077,-0.11698852146187294,0.9517703846596678,0.011707124728619523,0.578538699295495,4.264439668773416,True
multicopter,hover_descent,0.4182698665560259,1547.4783807363963,4.320204636254343e-12,119.70025577580844,-0.11759098943724472,0.9516396600042477,0.011713057871289963,0.5751540613198896,5.297138532369838,True
multicopter,hover_descent,0.4179150935137335,1539.2299388512197,4.320342609081473e-12,119.66255750383024,-0.11826215831354683,0.9514942907650483,0.011719584964642614,0.5714289180410189,6.44334779707028,True
multicopter,hover_descent,0.41752218171588507,1531.8526860677352,4.3204669243638285e-12,119.62835700314409,-0.11886909032950703,0.9513630707263514,0.011725413115062769,0.5681008048002665,7.476046660666702,True
multicopter,hover_descent,0.4172111698372144,1526.7773965923323,4.320552956561047e-12,119.60456230300508,-0.11929033540357266,0.9512721274405233,0.011729417095325816,0.5658131510946419,8.190696448003425,True
multicopter,hover_descent,0.41709263996898405,1524.9719437355714,4.320583663220449e-12,119.59604514212451,-0.11944092030936905,0.9512396433106973,0.011730840278682007,0.5649997429869728,8.445752004093949,True
