eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7146561218323164,3.7146561221367063,0.005615686019029633,0.0,True
vector_thrust,hover_climb,3.7146561218323164,3.7145215685762025,0.005615733815933264,0.006581401219411378,True
vector_thrust,hover_climb,3.7146561218323164,3.7141445718079478,0.005615867746321739,0.025022077650552095,True
vector_thrust,hover_climb,3.7146561218323164,3.7135998319665244,0.00561606129811267,0.05166962716618007,True
vector_thrust,hover_climb,3.7146561218323164,3.7129952665593207,0.005616276147610538,0.08124617577397734,True
vector_thrust,hover_climb,3.7146561218323164,3.712450617179196,0.005616469741241044,0.10789372528960531,True
vector_thrust,hover_climb,3.7146561218323164,3.712073733214337,0.005616603723802615,0.12633440172074603,True
vector_thrust,hover_climb,3.7146561218323164,3.7119392298560663,0.005616651543925459,0.13291580294015742,True
vector_thrust,second_climb,66.65015479340997,66.60140700496467,0.10077667556441865,0.13291580294015742,True
vector_thrust,second_climb,66.65015479340997,66.5893410876312,0.10078096594886285,0.1576735859645526,True
vector_thrust,second_climb,66.65015479340997,66.55553938671478,0.10079299023116549,0.22704335247547391,True
vector_thrust,second_climb,66.65015479340997,66.50671078255107,0.10081037335769065,0.3272855694510787,True
vector_thrust,second_climb,66.65015479340997,66.45253763622624,0.10082967760987709,0.4385460364292357,True
vector_thrust,second_climb,66.65015479340997,66.4037496025423,0.10084707955217799,0.5387882534048404,True
vector_thrust,second_climb,66.65015479340997,66.36999849218643,0.10085912729737875,0.6081580199157617,True
vector_thrust,second_climb,66.65015479340997,66.35795508977041,0.10086342812379834,0.632915802940157,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,0.632915802940157,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,0.6726834510969333,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,0.7841099251316145,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,0.9451258453056082,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,1.1238400338977859,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,1.2848559540717797,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,1.3962824281064607,True
vector_thrust,departure_terminal_procedures,74.27857879393653,73.952935458559,0.11240772233076463,1.4360500762632369,True
vector_thrust,accel_climb,79.20215849913296,78.85492978957042,0.11985870469151338,1.4360500762632369,True
vector_thrust,accel_climb,79.20215849913296,78.78625400430583,0.1198832454882999,1.5548874347803339,True
vector_thrust,accel_climb,79.20215849913296,78.59399973488267,0.11995208690075844,1.8878623140327562,True
vector_thrust,accel_climb,79.20215849913296,78.31662946149333,0.120051773517873,2.3690249555156586,True
vector_thrust,accel_climb,79.20215849913296,78.00938769281008,0.12016270616003058,2.903075197010813,True
