eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.716415754644379,4.716415755030856,0.007130110875572222,0.0,True
multicopter,hover_climb,4.716415754644379,4.711292010134264,0.007131932143426111,0.15550564412719708,True
multicopter,hover_climb,4.716415754644379,4.6969515122612915,0.007137042596669436,0.5912227765378286,True
multicopter,hover_climb,4.716415754644379,4.676270327186988,0.007144446680756444,1.2208522754380222,True
multicopter,hover_climb,4.716415754644379,4.653373272362978,0.007152691386465863,1.9196882966715396,True
multicopter,hover_climb,4.716415754644379,4.632795371656377,0.007160143878116482,2.5493177955717328,True
multicopter,hover_climb,4.716415754644379,4.61858366726177,0.007165314695492567,2.9850349279823645,True
multicopter,hover_climb,4.716415754644379,4.6135172408476794,0.007167162828229881,3.140540572109562,True
multicopter,hover_descent,2.7319963753362573,2.672392137426729,0.004151598138668585,3.140540572109562,True
multicopter,hover_descent,2.7319963753362573,2.67532687840786,0.004150527602862977,3.4089996654373715,True
multicopter,hover_descent,2.7319963753362573,2.6835590459929968,0.004147532393139347,4.161205329552515,True
multicopter,hover_descent,2.7319963753362573,2.695478849731059,0.004143215517521105,5.248174007479921,True
multicopter,hover_descent,2.7319963753362573,2.7087420296624445,0.004138439749801378,6.454618221760067,True
multicopter,hover_descent,2.7319963753362573,2.7207216611453178,0.004134150914393161,7.5415868996874735,True
multicopter,hover_descent,2.7319963753362573,2.7290284326954932,0.004131190670754049,8.293792563802617,True
multicopter,hover_descent,2.7319963753362573,2.731996375560125,0.004130135696503647,8.562251657130426,True
