eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184766186513993,1582.7938295444778,4.320583668477751e-12,133.0792641658049,0.15286947998153122,0.9512087383919997,0.01211707244364631,0.5864226621136206,0.0,True
multicopter,hover_climb,0.4190370415222914,1584.5859399662531,4.32055297527263e-12,133.0699350535439,0.15270621177448485,0.9512433789063449,0.01211514108662614,0.5872365977343376,0.17254845164764007,True
multicopter,hover_climb,0.4214472340615805,1589.6241099251558,4.3204669183810986e-12,133.0438009788205,0.15224909540469586,0.9513403355998625,0.012109711072174584,0.5895258365192805,0.6560184695738592,True
multicopter,hover_climb,0.42493586365372715,1596.948440392199,4.32034259152325e-12,133.00605250382105,0.15158946359518988,0.9514801709163363,0.012101816693968159,0.5928565293770655,1.3546528873577155,True
multicopter,hover_climb,0.4288147000798947,1605.1391283019896,4.320204633775484e-12,132.96417115659338,0.15085861936839123,0.9516349995969677,0.012092989027120131,0.5965849346386563,2.130078590368269,True
multicopter,hover_climb,0.4323142239449521,1612.57435361108,4.320080332390854e-12,132.9264487734344,0.15020133350065898,0.9517741540668535,0.012084977405550612,0.5999728678302988,2.828713008152125,True
multicopter,hover_climb,0.4347380142983426,1617.750814520983,4.319994322838719e-12,132.90034754692206,0.14974714209997103,0.9518702617958597,0.012079401171428219,0.602333488187071,3.3121830260783445,True
multicopter,hover_climb,0.4356033753418519,1619.604468132361,4.319963626807105e-12,132.89103243910031,0.14958517589218842,0.9519045244768681,0.012077404739192837,0.6031791912985847,3.484731477725985,True
multicopter,hover_descent,0.41908937486475406,1562.2628103393438,4.319963616955103e-12,119.81992797508425,-0.1151084517795083,0.9518931944220401,0.011703526498724,0.5818237953016865,3.484731477725985,True
multicopter,hover_descent,0.41905602947218945,1560.3967977883447,4.319994315389894e-12,119.8117465019357,-0.11525479390852347,0.9518609764978827,0.011705011393260644,0.5809789973408779,3.7425498781086097,True
multicopter,hover_descent,0.4189371887326279,1555.185440923509,4.320080331816774e-12,119.78874511412876,-0.11566551603959875,0.9517706264371186,0.011709155913831383,0.5786208040016012,4.464940983125526,True
multicopter,hover_descent,0.4187008165252972,1547.6990904782888,4.320204635560671e-12,119.75530767535514,-0.11626079673223104,0.951639866077384,0.011715102896968496,0.5752360929049525,5.508826374882638,True
multicopter,hover_descent,0.4183520958836917,1539.4506888134435,4.320342608576105e-12,119.71792687610495,-0.11692395387568559,0.951494456738234,0.011721645383745798,0.571510870002118,6.667451749128281,True
multicopter,hover_descent,0.4179632578076717,1532.0734753067632,4.320466924150138e-12,119.68401336235054,-0.11752363653414276,0.9513632001433904,0.011727487431724663,0.5681826863973181,7.7113371408853935,True
multicopter,hover_descent,0.41765434958593456,1526.99821474649,4.320552956900927e-12,119.66041768922601,-0.11793984767235668,0.9512722313298344,0.011731501033962592,0.5658949847764226,8.43372824590231,True
multicopter,hover_descent,0.4175364357006893,1525.1927725480714,4.320583663793579e-12,119.6519715804425,-0.1180886325766139,0.9512397380480627,0.011732927645995298,0.5650815597199422,8.691546646284936,True
