eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.7112060478253,344.36687006446965,415.2368700644696,608.5710310067657,5.588578697592191,5.588578697592191,933.5560302391266,0.0,True
vector_thrust,hover_climb,0.999383768603335,37.47689132262507,186.70944822336816,344.40310668176767,415.2713214846646,608.5451480502445,5.5923752517352625,5.588341011386185,933.5472411168407,0.006329429227528563,True
vector_thrust,hover_climb,0.9976571888554703,37.412144582080145,186.70614288211476,344.5020911926704,415.3653371782763,608.4779088278904,5.603044529453599,5.587723545771581,933.5307144105739,0.024064095826246912,True
vector_thrust,hover_climb,0.995162329090253,37.3185873408845,186.70557695289943,344.6385029942208,415.4946551554512,608.3944726421182,5.618544945607484,5.586957341554395,933.5278847644971,0.049691431574866586,True
vector_thrust,hover_climb,0.9923933266801059,37.21474975050398,186.71076224841346,344.780758956134,415.6291568370704,608.3208121409459,5.635865153061435,5.586280908588099,933.5538112420674,0.07813562832972636,True
vector_thrust,hover_climb,0.9898985332716355,37.12119499768634,186.72065955576005,344.90070172974964,415.7422205101961,608.2714697261854,5.651576054160523,5.585827791443233,933.6032977788002,0.10376296407834602,True
vector_thrust,hover_climb,0.988172036471681,37.05645136768805,186.73040237878809,344.9791483633837,415.81596609454755,608.2467469119496,5.662507795537314,5.585600758959031,933.6520118939403,0.12149763067706439,True
vector_thrust,hover_climb,0.9875558420650705,37.033344077440155,186.73445340144525,345.00624428844947,415.8413959946689,608.2397921230796,5.666421208637341,5.585536892322361,933.6722670072262,0.12782705990459295,True
vector_thrust,second_climb,0.9875558420650705,37.033344077440155,89.44404470624646,344.7673410328108,415.5967165269014,310.4733474055014,2.8903971032893505,2.8903971032893505,447.22022353123225,0.12782705990459295,True
vector_thrust,second_climb,0.9864783797370696,36.99293924014012,89.46871760224185,344.7355029783926,415.5618140636,310.5461850874691,2.8939656462329855,2.8910751963583015,447.3435880112093,0.15258484292898813,True
vector_thrust,second_climb,0.9834577043034783,36.87966391138045,89.53935656172573,344.64152182778696,415.4593585107745,310.7554099323436,2.904018259294702,2.893023005697219,447.69678280862865,0.22195460943990947,True
vector_thrust,second_climb,0.9790881582052536,36.715805932697016,89.64537902029384,344.4932587214386,415.29914119196854,311.071199354109,2.918686610238642,2.8959628935734174,448.2268951014692,0.32219682641551417,True
vector_thrust,second_climb,0.9742317673692277,36.53369127634605,89.7685627752243,344.3113983031855,415.10441697944367,311.4404650805405,2.9351674652570248,2.8994006269406802,448.8428138761215,0.43345729339367123,True
vector_thrust,second_climb,0.9698501251407076,36.36937969277654,89.88455880646703,344.13189481754716,414.91368874369897,311.79022940151475,2.950200507567404,2.9026568091174307,449.42279403233516,0.533699510369276,True
vector_thrust,second_climb,0.9668143635607567,36.25553863352838,89.9676376425781,343.9989526611009,414.7731818843011,312.0418305828158,2.9607079898041717,2.9049991271672537,449.83818821289043,0.6030692768801972,True
vector_thrust,second_climb,0.9657301863672166,36.214881988770635,89.99784781458412,343.94977358216903,414.72134327737626,312.13353091533594,2.9644790039360607,2.905852824844371,449.9892390729206,0.6278270599045925,True
vector_thrust,departure_terminal_procedures,0.9657301863672166,36.214881988770635,97.08331537197435,343.68640526203865,414.4529600549426,282.46416025199625,2.6806408449010246,2.6806408449010246,485.4165768598718,0.6278270599045925,True
vector_thrust,departure_terminal_procedures,0.9637990547641059,36.14246455365397,97.41047006218588,343.5553212563286,414.31717197587295,283.53920655542856,2.6952064392926562,2.6908432473175634,487.0523503109294,0.6695182468840348,True
vector_thrust,departure_terminal_procedures,0.9583447551256293,35.93792831721111,98.39236487238568,343.1759626250652,413.9249299340432,286.7580691327482,2.7382901859706488,2.721390890923706,491.96182436192845,0.7863343569322296,True
vector_thrust,departure_terminal_procedures,0.9503536696075245,35.638262610282176,100.00574653081068,342.5946422476533,413.3258042536413,292.02397156634413,2.8072594099367185,2.771365348342189,500.0287326540534,0.9551385267985602,True
vector_thrust,departure_terminal_procedures,0.9412969825148682,35.29863684430756,102.27913553828657,341.8453282413158,412.5578481211562,299.40122307125193,2.8995145004628937,2.8413769267651676,511.39567769143287,1.1424970203937164,True
vector_thrust,departure_terminal_procedures,0.9329196526348811,34.984486973808046,104.95776935998406,341.0499021185931,411.7466317009897,308.0390164791611,3.002950321883488,2.9233512975965,524.7888467999203,1.311301190260047,True
vector_thrust,departure_terminal_procedures,0.926985071610534,34.761940185395034,106.50356056506581,340.4979185022103,411.1843043313311,313.0007934935176,3.0658852211839456,2.9704395445305862,532.517802825329,1.428117300308242,True
vector_thrust,departure_terminal_procedures,0.9248509772035892,34.681911645134605,106.55835595698217,340.38002897598454,411.06286363111803,313.17640034006433,3.073619277768387,2.972106088296979,532.7917797849109,1.4698084872876842,True
vector_thrust,accel_climb,0.9248509772035892,34.681911645134605,99.80461689664384,340.23596138911574,410.9137444375182,322.56837080350533,3.164455318294075,3.164455318294075,499.02308448321924,1.4698084872876842,True
vector_thrust,accel_climb,0.919095008281776,34.46606281056661,99.83597403213717,340.2394120065658,410.90848618373417,322.62849721836704,3.184899035131032,3.1650451695333803,499.1798701606859,1.5886458458047812,True
vector_thrust,accel_climb,0.9029630485164197,33.86111431936575,99.94446179549796,340.19244370932176,410.84045021145243,322.8624673917893,3.2437022222041083,3.167340460165143,499.72230897748983,1.9216207250572035,True
vector_thrust,accel_climb,0.8796093516381546,32.9853506864308,100.15507654655305,339.97787830884675,410.60411176839574,323.3713401258072,3.3329675093339564,3.1723325957098854,500.7753827327652,2.402783366540106,True
vector_thrust,accel_climb,0.8536217283980984,32.0108148149287,100.49057427190817,339.53552804307316,410.1496643171957,324.25987305684566,3.4393922134775,3.181049267936924,502.4528713595409,2.9368336080352604,True
vector_thrust,accel_climb,0.8300997308645749,31.128739907421565,101.01195202634416,338.4809052384912,409.0951061428306,325.7625369798175,3.5422056510365647,3.1957906786673442,505.05976013172085,3.4179962495181626,True
vector_thrust,accel_climb,0.8137408004788768,30.515280017957885,101.41203492363263,337.61152350470974,408.23193470408495,326.9260197089662,3.617007332795932,3.2072046592161083,507.06017461816316,3.7509711287705856,True
vector_thrust,accel_climb,0.8078854810005771,30.29570553752165,101.56284410891323,337.28171374692903,407.9055761042285,327.3664876301782,3.644567043816464,3.2115257309081198,507.8142205445661,3.8698084872876826,True
vector_thrust,cruise_0,0.8078854810005771,30.29570553752165,4.079224832349654,366.5446907748223,369.83622522465913,11.184303294143723,0.1353177593902341,0.13489556846140588,20.39612416174827,3.8698084872876826,False
vector_thrust,cruise_0,0.8077491012213861,30.290591295801985,24.75373305124993,365.42009403400147,385.1217185730692,66.94402239614732,0.8076003112690895,0.8074219483076667,123.76866525624966,3.882227387798282,False
vector_thrust,cruise_0,0.8073520817350414,30.275703065064054,25.337984623034476,365.15981980469195,385.28135117765004,68.37046834677643,0.824626528005567,0.824626528005567,126.68992311517239,3.917024373776136,False
vector_thrust,cruise_0,0.8067905340443691,30.254645026663848,24.025822072396828,365.7113510517527,384.7983478046669,64.85476913250542,0.7839498768104846,0.7822231496657887,120.12911036198413,3.967307475391304,False
vector_thrust,cruise_0,0.8061975619957941,30.232408574842285,23.24226763865823,365.93838232929295,384.4167813524055,62.78634826898064,0.7599769849972742,0.7572756137429469,116.21133819329116,4.02311750768713,False
vector_thrust,cruise_0,0.8056770906754439,30.212890900329153,22.423418073536375,366.30173150348446,384.1370172937508,60.60073643190416,0.7347246166751606,0.7309146198173989,112.11709036768187,4.073400609302299,False
vector_thrust,cruise_0,0.8053356487120386,30.200086826701455,21.05094491958078,366.32388653515795,383.1633537374877,57.21687711760995,0.6940347198801987,0.6901013823907856,105.2547245979039,4.108197595280152,False
vector_thrust,cruise_0,0.805219025705369,30.195713463951343,20.659026768373273,366.311385329308,382.84086336393227,56.16351083866119,0.6813329145154567,0.677396572868026,103.29513384186637,4.120616495790752,False
vector_thrust,cruise_1,0.805219025705369,30.195713463951343,0.03,366.2765317391768,366.29860499533225,0.075,0.0009097562775999233,0.0009097562775999233,0.15,4.120616495790752,False
vector_thrust,cruise_1,0.8051652380966041,30.193696428622662,20.008359606962873,366.30918669353855,382.23259873460324,54.10416156841045,0.6563903650456192,0.6562880084152255,100.04179803481436,4.1268259460460515,False
vector_thrust,cruise_1,0.8050043859362114,30.18766447260793,20.476763703238934,366.3025538417479,382.596752353133,55.363887343894305,0.671795373341226,0.6715685875125704,102.38381851619467,4.1442244390349785,False
vector_thrust,cruise_1,0.8047747992851231,30.179054973192123,20.313262540672998,366.2752074825662,382.44081401187424,54.92678681902733,0.6666318828194223,0.6662665215600377,101.56631270336499,4.169365989842563,False
vector_thrust,cruise_1,0.8045182805694163,30.16943552135312,20.260597256643955,366.24877071372566,382.3730845390936,54.78628825951794,0.665090691299627,0.6645622622732722,101.30298628321978,4.197271005990475,False
vector_thrust,cruise_1,0.8042920777472128,30.160952915520486,19.925449939444135,366.19547461934997,382.0858779100317,53.991348874007556,0.6555292759361715,0.6549195809895456,99.62724969722066,4.2224125567980595,False
vector_thrust,cruise_1,0.8041332807341048,30.154998027528936,20.577978471208823,366.20830845118496,382.5818551825465,55.63281690307812,0.6756160207290259,0.6748307255752326,102.88989235604411,4.2398110497869865,False
vector_thrust,cruise_1,0.8040758838879581,30.152845645798436,20.34579686225446,366.1489575663408,382.3633515784236,55.09201501977573,0.6689877335849683,0.6682707534649364,101.72898431127231,4.246020500042286,False
vector_thrust,cruise_2,0.8040758838879581,30.152845645798436,0.03,366.1608294471206,366.18290306006446,0.075,0.0009107618740575044,0.0009016891406112154,0.15,4.246020500042286,False
vector_thrust,cruise_2,0.5942491136451136,22.284341761691763,0.03,353.5510094236878,353.5732345024279,0.075,0.0011899084114909723,0.0009016891406112154,0.15,5.748707461824805,False
vector_thrust,cruise_2,0.8132055056388107,30.495206461455407,0.03,366.62928675988417,366.6513580886457,0.075,0.0009016891406112154,0.0009016891406112154,0.15,9.959142765145165,False
vector_thrust,cruise_2,0.5377377758068423,20.16516659275659,31.871929527774252,344.59775201394535,370.27349240922274,86.30159891289968,1.4747875671543853,1.037562860761951,159.35964763887125,16.043398060580493,False
vector_thrust,cruise_2,0.7395193495699602,27.731975608873515,0.03,357.5494962937929,357.5716111755576,0.075,0.0009669780689354846,0.0009016891406112154,0.15,22.79641196837547,False
vector_thrust,cruise_2,0.13233418885971085,4.962532082239158,270.2849154817314,291.2422576242289,365.7710757195789,935.113269570672,54.88014893422136,11.242419738844307,1351.4245774086571,28.880667263810796,False
vector_thrust,cruise_2,0.0,-8.772190111901082,0.03,237.38192115569527,237.40652615569525,0.075,-0.002029555203383388,0.0009016891406112154,0.15,33.09110256713116,False
vector_thrust,cruise_2,0.0,-8.241282624950989,0.03,237.38192115569527,237.40652615569525,0.075,-0.00216030014949075,0.0009016891406112154,0.15,34.59378952891368,False
vector_thrust,cruise_3,0.0,-8.241282624950989,0.03,237.38192115569527,237.40652615569525,0.075,-0.00216030014949075,-0.00216030014949075,0.15,34.59378952891368,False
vector_thrust,cruise_3,0.0,-8.241285523606537,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602993896619595,-0.00216030014949075,0.15,34.59958033222981,False
vector_thrust,cruise_3,0.0,-8.241293645458901,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602972606718446,-0.00216030014949075,0.15,34.615805802561894,False
vector_thrust,cruise_3,0.0,-8.241305381875614,0.03,237.38192115569527,237.40652615569525,0.075,-0.002160294184199405,-0.00216030014949075,0.15,34.63925228651832,False
vector_thrust,cruise_3,0.0,-8.241318408315404,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602907695828684,-0.00216030014949075,0.15,34.66527592039928,False
vector_thrust,cruise_3,0.0,-8.241330144732117,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602876931289166,-0.00216030014949075,0.15,34.688722404355715,False
vector_thrust,cruise_3,0.0,-8.241338266584483,0.03,237.38192115569527,237.40652615569525,0.075,-0.002160285564161855,-0.00216030014949075,0.15,34.704947874687804,False
vector_thrust,cruise_3,0.0,-8.241341165240032,0.03,237.38192115569527,237.40652615569525,0.075,-0.002160284804343324,-0.00216030014949075,0.15,34.71073867800393,False
vector_thrust,cruise_4,0.0,-8.241341165240032,0.03,237.38219837774184,237.40680337774182,0.075,-0.0021602873271916174,-0.0021602873271916174,0.15,34.71073867800393,False
vector_thrust,cruise_4,0.0,-8.241349308759016,0.03,237.38192115569527,237.40652615569525,0.075,-0.002160282669702544,-0.0021602873271916174,0.15,34.72700743293002,False
vector_thrust,cruise_4,0.0,-8.241372126392157,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602766885944614,-0.0021602873271916174,0.15,34.772591471272015,False
vector_thrust,cruise_4,0.0,-8.241405098827375,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602680457013727,-0.0021602873271916174,0.15,34.83846231518474,False
vector_thrust,cruise_4,0.0,-8.241441695469494,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602584528947416,-0.0021602873271916174,0.15,34.91157343617838,False
vector_thrust,cruise_4,0.0,-8.24147466790471,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602498101475688,-0.0021602873271916174,0.15,34.97744428009109,False
vector_thrust,cruise_4,0.0,-8.241497485537852,0.03,237.38192115569527,237.40652615569525,0.075,-0.002160243829221438,-0.0021602873271916174,0.15,35.02302831843309,False
vector_thrust,cruise_4,0.0,-8.241505629056837,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021602416946616344,-0.0021602873271916174,0.15,35.039297073359194,False
vector_thrust,decel_descend,0.0,-8.241505629056837,0.03,237.3829772088108,237.40758220881077,0.075,-0.0021602513050395476,-0.0021602750302478577,0.15,35.039297073359194,False
vector_thrust,decel_descend,0.0,-8.241565114494238,0.03,237.3872976933831,237.41190269338307,0.075,-0.0021602750302478577,-0.0021602750302478577,0.15,35.15813443187629,False
vector_thrust,decel_descend,0.0,-8.24173178899152,0.03,237.38842234355073,237.4130273435507,0.075,-0.0021602415768427795,-0.0021602750302478577,0.15,35.49110931112872,False
vector_thrust,decel_descend,0.0,-8.241972640589138,0.03,237.39089924443792,237.4155042444379,0.075,-0.0021602009882503307,-0.0021602750302478577,0.15,35.97227195261162,False
vector_thrust,decel_descend,0.0,-8.242239965685402,0.03,237.3905181306743,237.4151231306743,0.075,-0.002160127457332531,-0.0021602750302478577,0.15,36.50632219410677,False
vector_thrust,decel_descend,0.0,-8.24248081727251,0.03,237.39167266728782,237.4162776672878,0.075,-0.0021600748421199446,-0.0021602750302478577,0.15,36.98748483558967,False
vector_thrust,decel_descend,0.0,-8.242647491730876,0.03,237.39309229370286,237.41769729370284,0.075,-0.002160044080483775,-0.0021602750302478577,0.15,37.320459714842094,False
vector_thrust,decel_descend,0.0,-8.242706977153603,0.03,237.39364483599368,237.41824983599366,0.075,-0.0021600335195765797,-0.0021602750302478577,0.15,37.43929707335919,False
vector_thrust,arrival_terminal_procedure,0.0,-8.242706977153603,0.03,237.38856530327885,237.41317030327883,0.075,-0.002159987301149227,-0.002159987301149227,0.15,37.43929707335919,False
vector_thrust,arrival_terminal_procedure,0.0,-8.242725739881685,0.03,237.38308452383959,237.40768952383957,0.075,-0.0021599325151807755,-0.002159987301149227,0.15,37.4767804068678,False
vector_thrust,arrival_terminal_procedure,0.0,-8.242778311876727,0.03,237.3830496385208,237.4076546385208,0.075,-0.0021599184218306948,-0.002159987301149227,0.15,37.58180637348936,False
vector_thrust,arrival_terminal_procedure,0.0,-8.2428542806111,0.03,237.3831504440142,237.40775544401419,0.075,-0.002159899432552039,-0.002159987301149227,0.15,37.733573292475484,False
vector_thrust,arrival_terminal_procedure,0.0,-8.2429385995444,0.03,237.38291366524527,237.40751866524525,0.075,-0.002159875184060868,-0.002159987301149227,0.15,37.90202186422187,False
vector_thrust,arrival_terminal_procedure,0.0,-8.243014568281078,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021598462478988134,-0.002159987301149227,0.15,38.053788783208006,False
vector_thrust,arrival_terminal_procedure,0.0,-8.243067140279296,0.03,237.38192115569527,237.40652615569525,0.075,-0.002159832472997898,-0.002159987301149227,0.15,38.158814749829546,False
vector_thrust,arrival_terminal_procedure,0.0,-8.243085903008172,0.03,237.38192115569527,237.40652615569525,0.075,-0.00215982755683524,-0.002159987301149227,0.15,38.196298083338164,False
vector_thrust,second_descent,0.0,-8.243085903008172,27.735047779499865,238.30284853925596,276.4682284073086,116.3342202846553,-3.3631550614205907,-3.3631550614205907,138.67523889749933,38.196298083338164,False
vector_thrust,second_descent,0.0,-8.282548147307764,51.88433763087899,236.06849769931415,300.46929468788323,196.30399407204558,-5.595040095000961,-5.675034995077535,259.42168815439493,38.221055866362555,False
vector_thrust,second_descent,0.0,-8.32825673445225,51.045846311742544,236.03228156731856,299.4221376831201,193.22248358809668,-5.476145261317017,-5.585950308254046,255.2292315587127,38.29042563287348,False
vector_thrust,second_descent,0.0,-8.437819849713014,47.10393754910336,235.96971983944786,294.28646698994464,177.75883098099,-4.971153958329488,-5.1389050501486775,235.5196877455168,38.39066784984908,False
vector_thrust,second_descent,0.0,-8.466374064045313,0.03,237.38192115569527,237.40652615569525,0.075,-0.0021028652823509193,-0.0021682066462417747,0.15,38.50192831682724,False
vector_thrust,second_descent,0.0,-8.507101133191798,49.327247394483265,235.95985605020854,297.3280187536157,187.06003668992219,-5.188448878065739,-5.407797530630926,246.63623697241633,38.60217053380284,False
vector_thrust,second_descent,0.0,-8.5734306333718,51.33607520676156,236.04549689458287,299.80424702921994,194.34693192837963,-5.350800639641988,-5.61845745978414,256.6803760338078,38.671540300313765,False
vector_thrust,second_descent,0.0,-8.595666670599318,51.62046753739525,236.05770458450186,300.15722144438314,195.3856437509082,-5.36576025340322,-5.648486018145958,258.1023376869762,38.696298083338164,False
vector_thrust,hover_descent,0.0,-8.595666670599318,0.03,237.38192115569527,237.40652615569525,0.075,-0.002071234817372905,-0.002071234817372905,0.15,38.696298083338164,False
vector_thrust,hover_descent,0.0,-8.595671643873526,0.03,237.38194384800602,237.406548848006,0.075,-0.002071233816997862,-0.002071234817372905,0.15,38.70623346624615,False
vector_thrust,hover_descent,0.0,-8.595685578678173,0.03,237.3820074209174,237.40661242091738,0.075,-0.002071231013932296,-0.002071234817372905,0.15,38.73407179053571,False
vector_thrust,hover_descent,0.0,-8.595705715054235,0.03,237.38209926177353,237.4067042617735,0.075,-0.0020712269631860797,-0.002071234817372905,0.15,38.77429933466666,False
vector_thrust,hover_descent,0.0,-8.595728064745426,0.03,237.38220116323274,237.40680616323272,0.075,-0.002071222466920809,-0.002071234817372905,0.15,38.818948540165394,False
vector_thrust,hover_descent,0.0,-8.595748201121305,0.03,237.38229294244744,237.40689794244742,0.075,-0.0020712184156768446,-0.002071234817372905,0.15,38.859176084296344,False
vector_thrust,hover_descent,0.0,-8.595762135925723,0.03,237.38235643851533,237.4069614385153,0.075,-0.002071215611990789,-0.002071234817372905,0.15,38.8870144085859,False
vector_thrust,hover_descent,0.0,-8.595767109199828,0.03,237.38237909661197,237.40698409661195,0.075,-0.002071214611339467,-0.002071234817372905,0.15,38.89694979149389,False
