eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.849261743521281,3.849261743836701,0.005819178047096189,0.0,True
multicopter,hover_climb,3.849261743521281,3.845080043952718,0.005820664459032579,0.19053764559712635,True
multicopter,hover_climb,3.849261743521281,3.8333761711991072,0.005824835311049222,0.7244122648871232,True
multicopter,hover_climb,3.849261743521281,3.8164974016718856,0.0058308780899526454,1.4958834419770841,True
multicopter,hover_climb,3.849261743521281,3.797810169299171,0.0058376069348901605,2.3521518487712645,True
multicopter,hover_climb,3.849261743521281,3.781015694411349,0.005843689221206076,3.1236230258612254,True
multicopter,hover_climb,3.849261743521281,3.7694169353361935,0.005847909338885247,3.6574976451512224,True
multicopter,hover_climb,3.849261743521281,3.765282015433739,0.005849417676362851,3.848035290748349,True
multicopter,hover_descent,2.7665188182053537,2.70616140071017,0.004204059156132414,3.848035290748349,True
multicopter,hover_descent,2.7665188182053537,2.70913322608452,0.004202975092669331,4.113144374796948,True
multicopter,hover_descent,2.7665188182053537,2.7174694181616776,0.004199942034448721,4.855963521497374,True
multicopter,hover_descent,2.7665188182053537,2.729539844626502,0.004195570609310117,5.929368288766624,True
multicopter,hover_descent,2.7665188182053537,2.7429706226468085,0.004190734493352102,7.120757698001468,True
multicopter,hover_descent,2.7665188182053537,2.7551016328603395,0.004186391462749231,8.194162465270718,True
multicopter,hover_descent,2.7665188182053537,2.7635133716238163,0.00418339381245657,8.936981611971145,True
multicopter,hover_descent,2.7665188182053537,2.76651881843205,0.00418232550718984,9.202090696019745,True
