eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482365086640742,0.0,5.08914902038974e-12,-5.991188445325284,0.0,,0.0,2359.5269831611286,10898.142946931126,56.908100537104445,0.12430627555014592,0.8459058422980241,0.013027333331539239,0.0,0.6196868502920694,0.0,True
lift_and_cruse,hover_climb,0.0,0.748261879686519,0.0,5.0891478261765274e-12,-5.991188445325284,0.0,,0.0,2359.5959520287133,10898.140389586813,56.9080376208122,0.12430274957854555,0.8459076746865115,0.013027501142538436,0.0,0.6197102382184018,0.00653470537917409,True
lift_and_cruse,hover_climb,0.0,0.7483329831096447,0.0,5.089144446607806e-12,-5.991188445325284,0.0,,0.0,2359.789239316285,10898.133152419483,56.907862089487274,0.12429286889839274,0.8459128096619968,0.01302797127534759,0.0,0.619775782804509,0.024844542973448836,True
lift_and_cruse,hover_climb,0.0,0.7484357760926853,0.0,5.089139563069829e-12,-5.991188445325284,0.0,,0.0,2360.068678366979,10898.12269458169,56.90760847085766,0.12427858680991627,0.8459202319920459,0.013028649758039832,0.0,0.6198705379662,0.051303024891856494,True
lift_and_cruse,hover_climb,0.0,0.7485499307221417,0.0,5.0891341428564784e-12,-5.991188445325284,0.0,,0.0,2360.3790132612976,10898.111087482024,56.9073270172782,0.12426272923907099,0.8459284730232716,0.013029401601980637,0.0,0.6199757642752373,0.0806697242984705,True
lift_and_cruse,hover_climb,0.0,0.7486528372437997,0.0,5.089129259509304e-12,-5.991188445325284,0.0,,0.0,2360.6587782462166,10898.100630052826,56.90707347255898,0.12424843698699696,0.8459359005123243,0.013030077896672468,0.0,0.620070620344615,0.10712820621687814,True
lift_and_cruse,hover_climb,0.0,0.7487240822468426,0.0,5.089125880173198e-12,-5.991188445325284,0.0,,0.0,2360.852471966036,10898.09339338363,56.90689803328602,0.12423854363307268,0.8459410419209256,0.013030545301076418,0.0,0.6201362907602618,0.1254380438111529,True
lift_and_cruse,hover_climb,0.0,0.7487495155276318,0.0,5.0891246741162745e-12,-5.991188445325284,0.0,,0.0,2360.9216183410545,10898.090810676638,56.90683542353317,0.12423501218059521,0.8459428771506416,0.013030711995849565,0.0,0.6201597338004295,0.131972749190327,True
lift_and_cruse,dep_transition,0.6901225161521949,0.7609797735652744,994.6045801114473,1728.3622626914332,607.494752989348,0.6823545601832336,0.9551071512518675,0.25683748304985954,2362.5338529718565,11326.478667813837,56.85197602963642,0.029260372515077928,0.8459717129640866,0.013000388547183937,0.32657464507018386,0.6205832307059154,0.131972749190327,True
lift_and_cruse,dep_transition,0.6937613571845833,0.7588601785984157,999.1484376186385,1748.5807096285637,613.7633328106978,0.680975930007276,0.9550119050261224,0.25713665532298935,2355.0456052521054,11279.25033362818,56.55855083750081,0.026503386850376082,0.8456932926440065,0.013015857146487338,0.3280671621045686,0.6186172938894514,0.1329249366095988,True
lift_and_cruse,dep_transition,0.7038248049018698,0.7529500058135117,1011.6624702017804,1804.6995231842,631.1325599775594,0.677237804368725,0.9547447308560533,0.25792297126867963,2334.212827427611,11145.619687998587,55.72950919738474,0.01861717079530644,0.8448988498453494,0.013055547715309056,0.33217768917475504,0.6131479191096798,0.13559290647121514,True
lift_and_cruse,dep_transition,0.718029996739607,0.7444606293723856,1029.1951888265833,1884.3799108567,655.7238206215305,0.6721433545178058,0.9543594997825445,0.2589355432603343,2304.4215763061757,10949.140535686132,54.513658447125316,0.006790380317900914,0.8437084275566893,0.01310381432991155,0.33793685813840946,0.6053265664493791,0.13944823462357986,True
lift_and_cruse,dep_transition,0.7332701331514552,0.7350644764893401,1047.8154085716608,1970.805628109404,682.3296790071843,0.6669341003092191,0.9539314864734387,0.2599675806047073,2271.6591104965323,10726.40584519784,53.13988745301332,-0.006957893640228255,0.8423181643103612,0.01314555314447679,0.3440534513853444,0.5967250727131037,0.14372732604362015,True
lift_and_cruse,dep_transition,0.7465783111513661,0.7265875558417461,1063.9205611124032,2046.8049928951468,705.6677777972308,0.6625836531796973,0.9535500506345863,0.2607965623456298,2242.302953733726,10521.547917184513,51.88097778239914,-0.019933958681271423,0.8409928842097744,0.013173149451418934,0.3493440370466461,0.589017785553408,0.14758265419598485,True
lift_and_cruse,dep_transition,0.7555638327090538,0.7206992738859992,1074.713584456817,2098.3359933851693,721.4635494307382,0.6597466915419445,0.9532896429216358,0.26131632086480633,2222.0286741776604,10377.471052277355,50.99847569891771,-0.029257398274568188,0.8400299408080583,0.013186986465188538,0.3528896680989979,0.5836948356679253,0.15025062405760115,True
lift_and_cruse,dep_transition,0.7587268769358592,0.7185913713007516,1078.4972785230693,2116.5133154715654,727.030407564275,0.6587670405902387,0.953197509130355,0.26149198455984457,2214.794766377385,10325.594313414536,50.68134526072407,-0.03265548541629079,0.8396764128727395,0.01319092146832539,0.35413267338254095,0.5817955833397915,0.15120281147687298,True
lift_and_cruse,second_climb,0.8527215573744575,0.0,1215.935773872438,1895.951982856293,752.768358979242,0.7959458591297012,0.9565145923094405,0.2130021548818709,0.0,-4.643743054284073e-13,-5.336658663347744,0.0,,0.0,0.3992616345333731,0.0,0.15120281147687298,True
lift_and_cruse,second_climb,0.8529279123535068,0.0,1216.0536041154614,1896.0001846839568,752.7498017742059,0.7959020076532247,0.9565185699974568,0.21302972779361104,0.0,-4.643861114711996e-13,-5.336658663347744,0.0,,0.0,0.399316645552051,0.0,0.17497028318029234,True
lift_and_cruse,second_climb,0.8535069230913898,0.0,1216.3841241805703,1896.1360489007336,752.6980354500757,0.7957790178769422,0.9565297133377354,0.21310699329544708,0.0,-4.644193886068385e-13,-5.336658663347744,0.0,,0.0,0.39947093095869235,0.0,0.24156525903077683,True
lift_and_cruse,second_climb,0.8543457493796325,0.0,1216.8626954889576,1896.3344652068863,752.6238273239729,0.7956009791502453,0.9565458110605506,0.2132186654460218,0.0,-4.644679865856842e-13,-5.336658663347744,0.0,,0.0,0.3996942652944216,0.0,0.3377977873273573,True
lift_and_cruse,second_climb,0.8552790277797384,0.0,1217.3941604863132,1896.5575796417188,752.5425749320574,0.795403308124619,0.9565636322778762,0.21334308393155144,0.0,-4.645226338613765e-13,-5.336658663347744,0.0,,0.0,0.3999423423773673,0.0,0.4446078356263881,True
lift_and_cruse,second_climb,0.8561178532787297,0.0,1217.8673446968023,1896.7612032814643,752.4719981121117,0.7952272941569303,0.9565794239665786,0.2134581406272067,0.0,-4.645725072691054e-13,-5.336658663347744,0.0,,0.0,0.4001640852880104,0.0,0.5408403639229686,True
lift_and_cruse,second_climb,0.8566998481161222,0.0,1218.1954932350156,1896.9035583776056,752.4235626881741,0.7951052557095196,0.9565903501969708,0.21353776431370602,0.0,-4.646073742116718e-13,-5.336658663347744,0.0,,0.0,0.4003178137804265,0.0,0.6074353397734531,True
lift_and_cruse,second_climb,0.8569078597463119,0.0,1218.312746334369,1896.954651973262,752.4063546891701,0.7950616544873451,0.9565942494157477,0.21356618136675357,0.0,-4.646198885333473e-13,-5.336658663347744,0.0,,0.0,0.4003727340526665,0.0,0.6312028114768724,True
lift_and_cruse,departure_terminal_procedures,0.7129368546918059,0.0,1044.8449960983219,1278.4436430357086,519.8831531498927,0.8148026462457951,0.9598035239020042,0.20063172788820763,0.0,-3.131283830667924e-13,-5.336658663347744,0.0,,0.0,0.3433662243194834,0.0,0.6312028114768724,True
lift_and_cruse,departure_terminal_procedures,0.7130315758707596,0.0,1044.8449963315552,1278.4436441596463,519.8831535464329,0.8148026461592265,0.9598035238955003,0.200631727951667,0.0,-3.131283833420777e-13,-5.336658663347744,0.0,,0.0,0.34336622439613057,0.0,0.6662191881962987,True
lift_and_cruse,departure_terminal_procedures,0.7132971556458735,0.0,1044.8449963314747,1278.443644159256,519.8831535463296,0.8148026461592565,0.9598035238955014,0.2006317279516571,0.0,-3.1312838334198215e-13,-5.336658663347744,0.0,,0.0,0.34336622439610404,0.0,0.7643328954976167,True
lift_and_cruse,departure_terminal_procedures,0.7136813923965813,0.0,1044.8449963313349,1278.4436441585824,519.8831535460956,0.8148026461593082,0.959803523895505,0.20063172795162784,0.0,-3.1312838334181716e-13,-5.336658663347744,0.0,,0.0,0.34336622439605813,0.0,0.9061113103641463,True
lift_and_cruse,departure_terminal_procedures,0.7141085051215608,0.0,1044.8449963313642,1278.443644158725,519.8831535461107,0.8148026461592973,0.9598035238955054,0.20063172795162434,0.0,-3.1312838334185205e-13,-5.336658663347744,0.0,,0.0,0.3433662243960678,0.0,1.0634734789334217,True
lift_and_cruse,departure_terminal_procedures,0.7144939004065979,0.0,1044.844996331428,1278.4436441590328,519.883153546278,0.8148026461592737,0.9598035238955018,0.20063172795165468,0.0,-3.1312838334192747e-13,-5.336658663347744,0.0,,0.0,0.34336622439608877,0.0,1.2052518937999512,True
lift_and_cruse,departure_terminal_procedures,0.7147609248568777,0.0,1044.8449963315911,1278.4436441598177,519.8831535465181,0.8148026461592132,0.9598035238954985,0.20063172795168538,0.0,-3.1312838334211973e-13,-5.336658663347744,0.0,,0.0,0.3433662243961424,0.0,1.3033656011012695,True
lift_and_cruse,departure_terminal_procedures,0.7148562887857536,0.0,1044.8449963316527,1278.4436441601144,519.8831535466912,0.8148026461591901,0.9598035238954945,0.2006317279517216,0.0,-3.131283833421924e-13,-5.336658663347744,0.0,,0.0,0.3433662243961626,0.0,1.3383819778206956,True
lift_and_cruse,accel_climb,0.9007863590145567,0.0,1274.5175558130882,1863.0137301170869,760.3048585460515,0.8192102268938354,0.9578431965363093,0.19719401296124972,0.0,-4.563067602710923e-13,-5.336658663347744,0.0,,0.0,0.41884325675351664,0.0,1.3383819778206956,True
lift_and_cruse,accel_climb,0.9038445102363694,0.0,1277.7487438831365,1861.1540747615113,760.4221594381913,0.8200605840344901,0.957923126890366,0.19657045242371604,0.0,-4.558512760753477e-13,-5.336658663347744,0.0,,0.0,0.41999109303554105,0.0,1.4572193363377925,True
lift_and_cruse,accel_climb,0.9126802500145124,0.0,1286.8648233256492,1856.4229794435091,760.9280294066785,0.822350157757396,0.9581407895671908,0.1948741540934128,0.0,-4.546924919278172e-13,-5.336658663347744,0.0,,0.0,0.4232304083946026,0.0,1.7901942155902149,True
lift_and_cruse,accel_climb,0.9257622546267874,0.0,1300.1857555332494,1850.7782020386849,762.108083505376,0.8254252335189912,0.9584392539408105,0.19255424004255695,0.0,-4.5330992021167375e-13,-5.336658663347744,0.0,,0.0,0.42796682990523693,0.0,2.2713568570731173,True
lift_and_cruse,accel_climb,0.9407081347594984,0.0,1315.1697695871658,1846.0565092859438,763.9927617384261,0.828543282196697,0.9587502385132459,0.19014599077237848,0.0,-4.5215343902843344e-13,-5.336658663347744,0.0,,0.0,0.4332989572531834,0.0,2.805407098568272,True
lift_and_cruse,accel_climb,0.9545790032556127,0.0,1328.855305679054,1843.0956799387372,766.1540286602707,0.8311186465287488,0.9590145702661216,0.18810646505223122,0.0,-4.5142824499185783e-13,-5.336658663347744,0.0,,0.0,0.4381729309538286,0.0,3.2865697400511737,True
lift_and_cruse,accel_climb,0.9644157547840002,0.0,1338.432833621248,1841.7196136188459,767.8804972159342,0.8327863746811233,0.9591898377523296,0.18675786512137033,0.0,-4.510912059490439e-13,-5.336658663347744,0.0,,0.0,0.44158601296347555,0.0,3.6195446193035967,True
lift_and_cruse,accel_climb,0.9679755509886978,0.0,1341.8726988372414,1841.356022006746,768.5390120716335,0.8333608797309799,0.9592510175304875,0.18628780166132541,0.0,-4.5100215168825294e-13,-5.336658663347744,0.0,,0.0,0.44281227390695416,0.0,3.7383819778206937,True
lift_and_cruse,cruise_0,0.8577351485365583,0.0,1227.0505846146837,1247.3668084656722,550.2713531747916,0.8590235769988358,0.9631940388495548,0.15951190616225228,0.0,-3.05516753870027e-13,-5.336658663347744,0.0,,0.0,0.4049214653840945,0.0,3.7383819778206937,True
lift_and_cruse,cruise_0,0.8600746655996895,0.0,1227.050584616237,1247.36680847361,550.2713531779035,0.8590235769984566,0.9631940388495038,0.15951190616274635,0.0,-3.0551675387197124e-13,-5.336658663347744,0.0,,0.0,0.40492146538460716,0.0,4.908060910503854,True
lift_and_cruse,cruise_0,0.8653899889986535,0.0,1227.0505846146675,1247.3668084655903,550.2713531748249,0.8590235769988402,0.9631940388495536,0.15951190616226577,0.0,-3.0551675387000694e-13,-5.336658663347744,0.0,,0.0,0.40492146538408924,0.0,8.18542845076473,True
lift_and_cruse,cruise_0,0.87929774583856,0.0,1227.0505846146866,1247.3668084656865,550.2713531748979,0.859023576998835,0.9631940388495519,0.1595119061622733,0.0,-3.055167538700305e-13,-5.336658663347744,0.0,,0.0,0.4049214653840955,0.0,12.921361762979524,True
lift_and_cruse,cruise_0,0.8955331903565029,0.0,1227.0505846162607,1247.366808473731,550.2713531780007,0.8590235769984511,0.9631940388495016,0.15951190616275945,0.0,-3.0551675387200083e-13,-5.336658663347744,0.0,,0.0,0.40492146538461493,0.0,18.17785117225368,True
