eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199545122012911,1588.029360653626,4.32058366231962e-12,134.22269517218928,0.17168050265518864,0.9512015031915267,0.012140733058248932,0.5883624182797721,0.0,True
multicopter,hover_climb,0.42047210503222254,1589.819836999068,4.3205529527842426e-12,134.21179615165258,0.17149986068682577,0.9512363275379114,0.012138778666123812,0.5891762438014405,0.15183124207499113,True
multicopter,hover_climb,0.42276654759925925,1594.8534612380608,4.32046692496899e-12,134.1812727865426,0.17099406251790275,0.9513337969569552,0.012133283808412363,0.5914651866385603,0.5772529287190281,True
multicopter,hover_climb,0.42609119851004446,1602.1712727922063,4.320342612978613e-12,134.1372006867438,0.17026408377789065,0.9514743668935131,0.012125294991530056,0.5947954713064781,1.1920050774376685,True
multicopter,hover_climb,0.42979294263636525,1610.3547943975325,4.320204639595601e-12,134.08832869029706,0.16945516348769385,0.951630002112761,0.01211636165212288,0.5985234505977046,1.8743284857368574,True
multicopter,hover_climb,0.43313768942528413,1617.783631430942,4.320080336463234e-12,134.04433126996526,0.16872753856428485,0.9517698756014538,0.012108253807402838,0.6019110267411784,2.4890806344554974,True
multicopter,hover_climb,0.43545719214872186,1622.9557060374784,4.319994313312997e-12,134.0139006194451,0.1682246754776378,0.9518664766015552,0.012102610492211945,0.6042714136293735,2.9145023210995347,True
multicopter,hover_climb,0.43628591472656075,1624.8078012927035,4.3199636120461846e-12,134.0030429594186,0.16804533958926518,0.9519009144806778,0.01210059002078939,0.6051170362165675,3.066333563174526,True
multicopter,hover_descent,0.41855342685939695,1563.099527211195,4.319963612792071e-12,120.02623718989044,-0.11014402837487038,0.9518942125357968,0.011711130093608415,0.5821354085480311,3.066333563174526,True
multicopter,hover_descent,0.41854821666657877,1561.2335470083783,4.319994315976288e-12,120.01832047696736,-0.11028372906656406,0.951861961800361,0.011712627685007476,0.5812905422784028,3.3351652756709296,True
multicopter,hover_descent,0.41850582726017815,1556.022282398039,4.320080333832174e-12,119.99606297294808,-0.11067580672295206,0.9517715192192409,0.01171680793505066,0.5789321584382314,4.08841499549564,True
multicopter,hover_descent,0.4183738185054016,1548.5360741139323,4.320204637492844e-12,119.96370607274986,-0.11124405241524782,0.9516406236940914,0.01172280690558861,0.5755471761118593,5.176892377635804,True
multicopter,hover_descent,0.41813267523065445,1540.2878431614004,4.320342611539793e-12,119.92752843040189,-0.11187707428773944,0.9514950625617423,0.01172940719443276,0.5718216580079979,6.385011127259518,True
multicopter,hover_descent,0.4178335513738042,1532.9107947528273,4.320466926678804e-12,119.89470284514934,-0.1124494901104285,0.9513636675642418,0.011735301457404874,0.5684932135488584,7.47348850939968,True
multicopter,hover_descent,0.41758285342169227,1527.8356540316238,4.320552953968001e-12,119.87186242196337,-0.11284676775801855,0.9512726020304352,0.011739351298553248,0.566205333987663,8.226738229224392,True
multicopter,hover_descent,0.41748496595714035,1526.0302559821655,4.32058365959984e-12,119.86368632790087,-0.11298878263504052,0.9512400740474181,0.011740790860346306,0.5653918460350201,8.495569941720795,True
