eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.773737999628066,4.77373800001924,0.007216768622393616,0.0,True
lift_and_cruse,hover_climb,4.773737999628066,4.773565084028179,0.007216830046624459,0.005121278614751358,True
lift_and_cruse,hover_climb,4.773737999628066,4.773080602089789,0.007217002161771542,0.01947078242099352,True
lift_and_cruse,hover_climb,4.773737999628066,4.772380552019036,0.00721725089691928,0.04020641620478507,True
lift_and_cruse,hover_climb,4.773737999628066,4.7716036195755,0.0072175270019418005,0.06322123338938657,True
lift_and_cruse,hover_climb,4.773737999628066,4.770903685757376,0.007217775790857953,0.08395686717317812,True
lift_and_cruse,hover_climb,4.773737999628066,4.770419348783645,0.00721794797305315,0.09830637097942029,True
lift_and_cruse,hover_climb,4.773737999628066,4.770246497307923,0.007218009427123213,0.10342764959417165,True
lift_and_cruse,dep_transition,59.36843863200832,59.32501667603941,0.08976654138807139,0.10342764959417165,True
lift_and_cruse,dep_transition,59.41403231049907,59.37014674988631,0.08983563312689274,0.10420949674755008,True
lift_and_cruse,dep_transition,59.54178295877645,59.496594898463705,0.090029225131799,0.10640018379023271,True
lift_and_cruse,dep_transition,59.72638799419026,59.6793086321012,0.09030897695125195,0.10956581828640281,True
lift_and_cruse,dep_transition,59.931284125444606,59.88209293355605,0.09061948256749064,0.11307940750013463,True
lift_and_cruse,dep_transition,60.115889160858416,60.06478388521842,0.09089924253524741,0.11624504199630474,True
lift_and_cruse,dep_transition,60.2436398091358,60.19120362513745,0.09109284470092233,0.11843572903898736,True
lift_and_cruse,dep_transition,60.289233487626554,60.236321055941964,0.09116194096171117,0.1192175761923658,True
lift_and_cruse,second_climb,75.13131502386311,75.06537654125843,0.1136043055844591,0.1192175761923658,True
lift_and_cruse,second_climb,75.13131502386311,75.05232030077023,0.11360894892530812,0.14298504789578517,True
lift_and_cruse,second_climb,75.13131502386311,75.0157440188499,0.1136219622823813,0.20958002374626966,True
lift_and_cruse,second_climb,75.13131502386311,74.96290666122843,0.11364077495732933,0.3058125520428501,True
lift_and_cruse,second_climb,75.13131502386311,74.90428500931837,0.11366166629540544,0.4126226003418809,True
lift_and_cruse,second_climb,75.13131502386311,74.85148979901344,0.1136804985192167,0.5088551286384614,True
