eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2255836227379,344.36687006446965,415.2368700644696,605.1627713033449,5.557280251553955,5.557280251553955,926.1279181136895,0.0,True
vector_thrust,hover_climb,0.9993306574651356,37.4748996549426,185.22290379832899,344.4058780758402,415.27393839097664,605.1339167172537,5.561367204701521,5.557015276527308,926.1145189916449,0.006933390469152879,True
vector_thrust,hover_climb,0.9974552884842396,37.40457331815899,185.21728531743244,344.51217657660317,415.3748412563337,605.0592475458055,5.572855398102076,5.556329580824324,926.0864265871622,0.026360318861741946,True
vector_thrust,hover_climb,0.9947454752334561,37.302955321254615,185.21407843165707,344.65798526765036,415.512955065582,604.9674019540184,5.58955300228647,5.555486152051713,926.0703921582854,0.05443304375397374,True
vector_thrust,hover_climb,0.9917379429620407,37.19017286107653,185.2173000796834,344.8090542861431,415.65562436505326,604.8876155040572,5.6082214898668985,5.5547534637838,926.0865003984171,0.08559141769156493,True
vector_thrust,hover_climb,0.9890282640622394,37.08855990233399,185.22629723818193,344.935485786257,415.7746147240001,604.8356333502694,5.625165106434465,5.554276105607824,926.1314861909096,0.11366414258379673,True
vector_thrust,hover_climb,0.9871530628873721,37.018239858276466,185.23589779533685,345.0176194783713,415.8516692063307,604.8106767123996,5.6369600692335675,5.554046925893942,926.1794889766842,0.1330910709763858,True
vector_thrust,hover_climb,0.9864837951349056,36.99314231755896,185.239992173106,345.0458724821534,415.87812335370336,604.8039496590358,5.641183565844338,5.553985150578964,926.19996086553,0.14002446144553868,True
vector_thrust,second_climb,0.9864837951349056,36.99314231755896,100.22982607757598,344.7856131391782,415.6116522024417,320.5203275633755,2.9873319955859547,2.9873319955859547,501.14913038787995,0.14002446144553868,True
vector_thrust,second_climb,0.9852815948913569,36.94805980842589,100.24934231299308,344.7432181422136,415.56585153770123,320.5749727463422,2.9911191097299135,2.9878413027638246,501.2467115649654,0.16478224446993386,True
vector_thrust,second_climb,0.9819117608819288,36.82169103307234,100.30597545727024,344.61871008751194,415.431943573129,320.73426724915544,3.001791236610807,2.9893259685527074,501.52987728635117,0.2341520109808552,True
vector_thrust,second_climb,0.9770385372722199,36.638945147708256,100.39291505185088,344.4238739957811,415.22389559210586,320.9806276838428,3.017373748582979,2.991622111248501,501.9645752592544,0.33439422795645984,True
vector_thrust,second_climb,0.9716242357566387,36.43590884087396,100.496524056268,344.18692590801015,414.9727978327517,321.2766092796095,3.034896398413684,2.9943807359443517,502.48262028133996,0.44565469493461696,True
