eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419451536248067,1586.2474044381706,4.320583667096856e-12,133.83415963165413,0.1653540964206137,0.9512040667993849,0.012132802772340903,0.5877022062621791,0.0,True
multicopter,hover_climb,0.41998248316532694,1588.0384291941593,4.3205529554072816e-12,133.82379489119052,0.16517922506330074,0.9512388283529529,0.012130856154888897,0.588516066380862,0.15827551732635597,True
multicopter,hover_climb,0.42231295679936925,1593.0735838885626,4.320466922712075e-12,133.79476597061597,0.16468959700798305,0.9513361226704958,0.012125383166865459,0.5908051037442376,0.6017536619771052,True
multicopter,hover_climb,0.4256887249742646,1600.3935909005247,4.32034260713621e-12,133.75284677769068,0.16398298744262405,0.95147644175249,0.012117426179903029,0.5941355186805937,1.242598148501651,True
multicopter,hover_climb,0.4294457844052071,1608.579526871128,4.320204636015693e-12,133.7063548110073,0.16320000774522156,0.9516318015749624,0.012108528447286304,0.5978636337366414,1.953881866901956,True
multicopter,hover_climb,0.4328389840758705,1616.010517615763,4.320080334354621e-12,133.66449374535645,0.16249575614710957,0.9517714295835468,0.012100453001334164,0.6012513237152062,2.594726353426502,True
multicopter,hover_climb,0.4351911983839686,1621.1840711320615,4.3199943157047745e-12,133.63553710978027,0.16200906830485998,0.9518678621748686,0.012094832276359564,0.6036117848269676,3.0382044980772513,True
multicopter,hover_climb,0.43603142666460315,1623.0366918518762,4.319963616194085e-12,133.6252046384988,0.16183550531785948,0.9519022402397423,0.012092819900406166,0.6044574329731587,3.1964800154036075,True
multicopter,hover_descent,0.4183332302198491,1561.4991989062617,4.319963609597401e-12,119.631150579325,-0.11967656330920189,0.9518922310467574,0.011696518868935366,0.5815394082579758,3.1964800154036075,True
multicopter,hover_descent,0.41828662688486035,1559.6331645705952,4.319994317318142e-12,119.62272508087084,-0.11982904089413969,0.9518600433259333,0.011697991759320564,0.5806946755184972,3.444970135430075,True
multicopter,hover_descent,0.41813240821106873,1554.4217394405568,4.3200803346840285e-12,119.59904019200923,-0.12025698782349209,0.9517697781928438,0.011702102794463215,0.5783366619601089,4.141223979706908,True
multicopter,hover_descent,0.4178493990324552,1546.9352825000465,4.3202046428182285e-12,119.56461592826835,-0.1208772458394989,0.9516391415119103,0.01170800163887375,0.5749522070256903,5.147339935382051,True
multicopter,hover_descent,0.4174548585054268,1538.6867511071302,4.3203426208949765e-12,119.52613599429887,-0.12156824586183097,0.9514938710960028,0.011714490560763364,0.5712272631894184,6.264044398231607,True
multicopter,hover_descent,0.41702981632098024,1531.3094100152584,4.320466939317787e-12,119.49122898687628,-0.12219312234955729,0.9513627411382475,0.011720284259318996,0.5678993261819582,7.270160353906749,True
multicopter,hover_descent,0.4166985291651147,1526.2340548366237,4.320552970696779e-12,119.46694418684338,-0.12262682826417569,0.9512718607614337,0.011724264377496098,0.5656117923951975,7.966414198183583,True
multicopter,hover_descent,0.4165731368567976,1524.428572238411,4.320583642222289e-12,119.45825270178692,-0.12278186930200691,0.9512393990401494,0.01172567920436694,0.564798424688952,8.214904318210051,True
