eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006540238497940654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024865579546484128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05134646460540737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0807380296220482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10721891468097144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12554425572951491,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13208449422745558,True
vector_thrust,second_climb,0.9409225729378458,0.11962518737688363,10.078396009931172,7.865589125251976,0.13208449422745558,True
vector_thrust,second_climb,0.941248963948102,0.11967745737052005,10.08203056368453,7.864881027961731,0.1568422772518508,True
vector_thrust,second_climb,0.9421641963881455,0.1198241260035858,10.092222928318057,7.862892288986533,0.22621204376277207,True
vector_thrust,second_climb,0.9434885852519419,0.12003662131639692,10.106973702843094,7.860006178989829,0.3264542607383768,True
vector_thrust,second_climb,0.9449610957519085,0.12027324342704224,10.123376889280802,7.856785672576644,0.43771472771653386,True
vector_thrust,second_climb,0.9462900826317531,0.12048713118214102,10.13818372075664,7.853868486595813,0.5379569446921386,True
vector_thrust,second_climb,0.9472110485891335,0.1206355361783682,10.148445986392812,7.85184099640934,0.6073267112030599,True
vector_thrust,second_climb,0.9475399909789668,0.12068857889530896,10.1521116460919,7.851115653627079,0.632084494227455,True
vector_thrust,departure_terminal_procedures,1.258976112973494,0.1832499873126911,13.748384743356166,6.870265757919116,0.632084494227455,False
vector_thrust,departure_terminal_procedures,0.8706394146057226,0.10864690208106162,9.28906522734145,8.013476665502502,0.6797331632526499,False
vector_thrust,departure_terminal_procedures,0.8109061938524516,0.10034819049674179,8.631125348892684,8.08092492588375,0.8132417670552181,False
vector_thrust,departure_terminal_procedures,0.8206773040398555,0.10166163043256018,8.738450443709395,8.072635669405996,1.0061672892764886,False
vector_thrust,departure_terminal_procedures,0.8345437376096343,0.10355538087050659,8.890960636038143,8.058912348101064,1.2202984641642827,False
vector_thrust,departure_terminal_procedures,0.868375622079812,0.10832077780180568,9.264050838415548,8.016704086714343,1.4132239863855531,False
vector_thrust,departure_terminal_procedures,0.7542873783776489,0.09308513654279243,8.011570880120189,8.103198925114036,1.5467325901881215,False
vector_thrust,departure_terminal_procedures,0.8137965371390325,0.1007348955514604,8.662860339107144,8.078596127826478,1.5943812592133164,False
vector_thrust,accel_climb,0.851350395038369,0.1060830011994146,9.0801021353111,8.025323429886775,1.5943812592133164,True
vector_thrust,accel_climb,0.852781709589612,0.10629045708991228,9.095876758376402,8.02312580957512,1.7132186177304132,True
vector_thrust,accel_climb,0.8568073294754872,0.10687586121300341,9.140256593774675,8.01684608433584,2.0461934969828355,True
vector_thrust,accel_climb,0.862664232819855,0.10773263617024498,9.204859820144174,8.007454968953196,2.5273561384657386,True
vector_thrust,accel_climb,0.8692203233048539,0.10869878914226158,9.277223935985786,7.99659619176848,3.0614063799608924,True
vector_thrust,accel_climb,0.875177542729788,0.10958316326132592,9.343022371778138,7.98642343114999,3.542569021443795,True
vector_thrust,accel_climb,0.8793282584241685,0.11020298512929158,9.38889266483755,7.979169143127376,3.8755439006962176,True
vector_thrust,accel_climb,0.8808152471687087,0.1104257591255349,9.405330623907806,7.976537848993864,3.9943812592133146,True
vector_thrust,cruise_0,0.7765911493752127,0.09552099393423813,8.243900677788712,8.130057251182503,3.9943812592133146,False
vector_thrust,cruise_0,0.7169639043750641,0.08828027027990742,7.595017416152822,8.121451170253666,4.000590709468614,False
vector_thrust,cruise_0,0.7168171317407023,0.08826326807075016,7.593425516740868,8.12135271454163,4.017989202457541,False
vector_thrust,cruise_0,0.7168831238361931,0.08827091213222649,7.594141265428303,8.121397032380603,4.0431307532651255,False
vector_thrust,cruise_0,0.7139022746816674,0.08792643461850211,7.561816118045639,8.11931335302254,4.071035769413038,False
vector_thrust,cruise_0,0.7128808633072948,0.08780877425123973,7.550742031975202,8.11856069494365,4.096177320220622,False
vector_thrust,cruise_0,0.7121360631457332,0.08772309918521698,7.5426677127545,8.117999361173297,4.1135758132095495,False
vector_thrust,cruise_0,0.711875862827345,0.08769319221455188,7.539847053348734,8.117800764803448,4.119785263464849,False
vector_thrust,cruise_1,0.7452248136047152,0.09162873183950451,7.902014514346284,8.133090992790772,4.119785263464849,False
vector_thrust,cruise_1,0.6806161381174094,0.08419052171229612,7.201539533128047,8.084237088389543,4.126036914226112,False
vector_thrust,cruise_1,0.6806126130316303,0.08419013675558532,7.201501444097881,8.084232182773802,4.143553650405165,False
vector_thrust,cruise_1,0.6800577017268453,0.08412956573487712,7.19550572020041,8.08345669903913,4.168866067573076,False
vector_thrust,cruise_1,0.6788777953949237,0.08400095879234937,7.182758138169605,8.081786269524752,4.196960731073318,False
vector_thrust,cruise_1,0.6787822148250195,0.0839905517579686,7.181725561843076,8.08164966913222,4.222273148241231,False
vector_thrust,cruise_1,0.6793737188563375,0.08405498259560906,7.1881158587354514,8.082491934176275,4.239789884420285,False
vector_thrust,cruise_1,0.6786617654192753,0.08397743929780331,7.180424336489016,8.081477252629538,4.246041535181546,False
vector_thrust,cruise_2,0.7751967997234785,0.0953440361370387,8.228676348610941,8.130522171405481,4.246041535181546,False
vector_thrust,cruise_2,0.715733286564536,0.08813783828860877,7.581670886185293,8.120613126689763,4.2522042193346925,False
vector_thrust,cruise_2,0.7155216417026824,0.08811337068233277,7.579375693370444,8.120466124060654,4.269471676617239,False
vector_thrust,cruise_2,0.7162543563674917,0.08819811284353446,7.587321875375265,8.120971450241163,4.29442387534291,False
vector_thrust,cruise_2,0.7124139423148127,0.08775505192079658,7.545680103485158,8.118210025763561,4.322118726535453,False
vector_thrust,cruise_2,0.7114395004569255,0.08764306550949541,7.535116913694803,8.11746481391442,4.347070925261125,False
vector_thrust,cruise_2,0.7106687858338955,0.08755461616145752,7.5267629553869515,8.116862559517902,4.364338382543671,False
vector_thrust,cruise_2,0.7104054914911704,0.08752442485827353,7.523909202932525,8.116654209856451,4.370501066696817,False
vector_thrust,cruise_3,0.7748202713912866,0.09529631308989978,8.224565608315547,8.130642689820997,4.370501066696817,False
vector_thrust,cruise_3,0.7095399200661315,0.08742526194871794,7.5145281500634225,8.115959898208079,4.376663750568309,False
vector_thrust,cruise_3,0.7077680762578118,0.08722270344827646,7.495327618597986,8.114493684290835,4.393931207061674,False
vector_thrust,cruise_3,0.7102575672566342,0.08750746836022424,7.52230594059819,8.116536571859912,4.418883404646949,False
vector_thrust,cruise_3,0.7062969894145202,0.08705496647484356,7.479388970067632,8.113230272951977,4.446578254573747,False
vector_thrust,cruise_3,0.7054327890760581,0.08695661366364905,7.47002685415795,8.11246849842491,4.471530452159021,False
vector_thrust,cruise_3,0.7047773897578238,0.08688211551914038,7.4629273052391,8.111881087915721,4.488797908652388,False
vector_thrust,cruise_3,0.7045526675316222,0.08685658987669387,7.460493136614191,8.111677749861487,4.494960592523879,False
vector_thrust,cruise_4,0.7666444077725634,0.0942666206241839,8.135349600591764,8.13272399812625,4.494960592523879,False
vector_thrust,cruise_4,0.7006589762370434,0.08641578579767314,7.418326184932244,8.107997511907246,4.501123276111989,False
vector_thrust,cruise_4,0.7009442143401466,0.08644798322863359,7.421414603255443,8.108277234025485,4.518390731811342,False
vector_thrust,cruise_4,0.7003340814389196,0.08637913010313951,7.414808495500127,8.107676942366725,4.543342928249234,False
vector_thrust,cruise_4,0.6987361658069512,0.08619912922187037,7.397509335556157,8.106069888576885,4.571037776902533,False
vector_thrust,cruise_4,0.6975561458395513,0.08606650296740342,7.384736194481044,8.104850572396808,4.5959899733404255,False
vector_thrust,cruise_4,0.6967033305596445,0.08597081074440299,7.375505859388952,8.103952080096004,4.613257429039779,False
vector_thrust,cruise_4,0.6970573700017773,0.08601052047238417,7.379337660005793,8.104326844825744,4.61942011262789,False
vector_thrust,cruise_5,0.774227856412508,0.09522128125547177,8.218098289411929,8.130827964132418,4.61942011262789,False
vector_thrust,cruise_5,0.7105305054230053,0.08753875830031357,7.525264173887653,8.116753301268384,4.625582795930874,False
vector_thrust,cruise_5,0.709563482815002,0.08742795955319288,7.514783511419092,8.11597898934482,4.642850250831319,False
vector_thrust,cruise_5,0.7115587988816227,0.08765676631352665,7.536410078956363,8.117557021628567,4.667802446114758,False
vector_thrust,cruise_5,0.7072456774553177,0.0871630926808537,7.489667348502004,8.11404983121568,4.695497293486708,False
vector_thrust,cruise_5,0.7063729924831498,0.08706362278789587,7.4802123727344325,8.113296573978015,4.720449488770146,False
vector_thrust,cruise_5,0.7056933476324261,0.08698625283416374,7.472849465513743,8.112699704145273,4.737716943670591,False
vector_thrust,cruise_5,0.7054648387491297,0.08696025871944249,7.47037404168456,8.11249700883655,4.743879626973576,False
vector_thrust,cruise_6,0.772846595625953,0.09504659416736566,8.203020948560994,8.131239234780605,4.743879626973576,False
vector_thrust,cruise_6,0.7098681761579173,0.08746285187932565,7.518085684000509,8.116224898970108,4.750042309989665,False
vector_thrust,cruise_6,0.7084944320111303,0.08730567110202464,7.503198313904841,8.115102066888529,4.767309764086248,False
vector_thrust,cruise_6,0.7107377637495809,0.08756252779794726,7.527510595380264,8.116916923522652,4.79226195820807,False
vector_thrust,cruise_6,0.7066318017907202,0.08709310764428746,7.483016312737057,8.113521504787744,4.819956804290725,False
vector_thrust,cruise_6,0.7057571340859309,0.08699351059878263,7.473540471219163,8.112756103623747,4.8449089984125475,False
vector_thrust,cruise_6,0.7050964838779695,0.08691837656132059,7.466383799771787,8.112168125695797,4.86217645250913,False
vector_thrust,cruise_6,0.704870682338858,0.0868927151162748,7.463937858049799,8.111965213604394,4.868339135525219,False
vector_thrust,cruise_7,0.7416415400741592,0.0911958997817928,7.8630359626577455,8.132400051413578,4.868339135525219,False
