eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.71116024230626,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.71116024230626,0.0,0.0,0.0059717443047811215,True
lift_and_cruse,hover_climb,9.412754953531659,4.71116024230626,0.0,0.0,0.022704200020924978,True
lift_and_cruse,hover_climb,19.436976651092134,4.71116024230626,0.0,0.0,0.046883299083746846,True
lift_and_cruse,hover_climb,30.563023348907855,4.71116024230626,0.0,0.0,0.0737200743866651,True
lift_and_cruse,hover_climb,40.587245046468325,4.71116024230626,0.0,0.0,0.09789917344948695,True
lift_and_cruse,hover_climb,47.52422169756047,4.71116024230626,0.0,0.0,0.11463162916563081,True
lift_and_cruse,hover_climb,49.99999999999999,4.71116024230626,0.0,0.0,0.12060337347041195,True
lift_and_cruse,dep_transition,49.99999999999999,70.79751345706073,5.0,0.0,0.12060337347041195,True
lift_and_cruse,dep_transition,50.4951556604879,70.84817223220132,5.09903113209758,0.0007700593024044669,0.12135825676504038,True
lift_and_cruse,dep_transition,51.88255099070633,70.99011496591743,5.376510198141267,0.002930651377915223,0.12347339275438841,True
lift_and_cruse,dep_transition,53.887395330218425,71.19522815898316,5.777479066043686,0.006060436785559115,0.12652985281532514,True
lift_and_cruse,dep_transition,56.11260466978156,71.4228866279636,6.222520933956314,0.009544809769226578,0.12992226754775937,True
lift_and_cruse,dep_transition,58.117449009293665,71.62799982102935,6.623489801858733,0.012693647526471988,0.1329787276086961,True
lift_and_cruse,dep_transition,59.50484433951209,71.76994255474543,6.900968867902419,0.01487799749333873,0.13509386359804415,True
lift_and_cruse,dep_transition,59.99999999999999,71.82060132988603,7.0,0.015658630052089933,0.13584874689267257,True
lift_and_cruse,second_climb,59.99999999999999,78.38987185613469,16.05372035151753,0.015658630052089933,0.13584874689267257,True
lift_and_cruse,second_climb,71.8837358517097,78.38987185613469,16.057858353692556,0.04257123810423839,0.15961621859609196,True
lift_and_cruse,second_climb,105.18122377695195,78.38987185613469,16.069463072077106,0.11797869017447819,0.22621119444657642,True
lift_and_cruse,second_climb,153.29748792524222,78.38987185613469,16.086259232246046,0.22694561556858958,0.32244372274315686,True
lift_and_cruse,second_climb,206.70251207475772,78.38987185613469,16.10493884489603,0.34788977832062945,0.4292537710421877,True
lift_and_cruse,second_climb,254.818776223048,78.38987185613469,16.12180229435202,0.4568567037147409,0.5254862993387682,True
lift_and_cruse,second_climb,288.11626414829027,78.38987185613469,16.133490921832717,0.5322641557849803,0.5920812751892527,True
lift_and_cruse,second_climb,299.99999999999994,78.38987185613469,16.13766626785446,0.5591767638371288,0.615848746892672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.199986675743228,0.5591767638371288,0.615848746892672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.199986675743176,0.6097676749701304,0.6524917698153917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.19998667574307,0.7515202579624365,0.7551632384965217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.1999866757432,0.9563586752710784,0.9035278093808348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.19998667574313,1.183712166169753,1.0682000596326404,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.199986675743226,1.388550583478395,1.2165646305169533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.199986675743167,1.5303031664707007,1.3192360991980834,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.32889398032644,8.19998667574323,1.5808940776037022,1.355879122120803,True
lift_and_cruse,accel_climb,299.99999999999994,82.37042626254163,14.786447579325328,1.5808940776037022,1.355879122120803,True
lift_and_cruse,accel_climb,359.4186792585485,83.73852024583866,14.391901444918497,1.7235053998107797,1.4747164806378998,True
lift_and_cruse,accel_climb,525.9061188847598,87.57183440376623,13.375539769883153,2.135663644238853,1.8076913598903221,True
lift_and_cruse,accel_climb,766.4874396262113,93.11113385483378,12.104533741542278,2.763974951607432,2.288854001373225,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25929240770786,10.916274245330227,3.5066310788761,2.822904242868379,True
lift_and_cruse,accel_climb,1274.09388111524,104.79859185877542,10.006074298194354,4.216531297106605,3.3040668843512813,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63190601670296,9.449404565495474,4.730430679406659,3.6370417636037042,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263458991789436,4.918321584861871,3.755879122120801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,4.918321584861871,3.755879122120801,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.9248719702192965,3.7600054192915335,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,4.943225742136334,3.7715670470433538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856646,4.96974771099057,3.788274083205955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,4.999184875579823,3.8068174943689805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566237,5.02570684443406,3.8235245305315817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.044060616351096,3.835086158283402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.050611001708523,3.8392124554541343,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839925508,5.050611001708523,3.8392124554541343,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839925556,5.0584959623067,3.843338752624867,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839924959,5.0805891309520685,3.854900380376687,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839916781,5.112514684639481,3.871607416539288,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.3979538403466165,5.147949375919924,3.890150827702314,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839930802,5.179874929607335,3.906857863864915,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.3979538399267595,5.201968098252704,3.918419491616735,True
lift_and_cruse,cruise_1,1500.0,131.9417903667008,4.397953839927186,5.209853058850882,3.9225457887874677,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149451,5.209853058850882,3.9225457887874677,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149454,5.64105102489414,4.17012361903142,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149448,6.849240877553036,4.863821284140633,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149459,8.59512579903233,5.866243453896682,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149451,10.53291186875964,6.978848123678254,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149453,12.278796790238934,7.9812702934343,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149456,13.486986642897827,8.674967958543515,True
lift_and_cruse,cruise_2,1500.0,120.25642769302573,5.306948590149455,13.918184608941084,8.922545788787467,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254731,13.918184608941084,8.922545788787467,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.00575843425026,15.07426190558239,9.628142604982731,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434251951,18.313518508548903,11.605180950543991,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254762,22.99437992074795,14.462084134348727,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254727,28.189744132495623,17.633007443226205,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254729,32.87060554469467,20.48991062703094,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254736,36.10986214766116,22.466948972592203,True
lift_and_cruse,cruise_3,1500.0,113.12891125063666,6.005758434254729,37.265939444302475,23.172545788787467,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182971118,37.265939444302475,23.172545788787467,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918958,37.28447181676277,23.184924680299662,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918961,37.33639837049326,23.219609563555125,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918959,37.41143441469022,23.269730672042925,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918955,37.49471814054377,23.325360905532005,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918959,37.56975418474074,23.375482014019806,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918963,37.62168073847122,23.410166897275268,True
lift_and_cruse,cruise_4,1500.0,103.36954643834706,7.209526182918961,37.64021311093151,23.422545788787467,True
lift_and_cruse,cruise_5,1500.0,103.50015243382538,7.191108230707285,37.64021311093151,23.422545788787467,True
lift_and_cruse,cruise_5,1500.0,103.50015243382538,7.191108230814958,37.660795424158586,23.436276610915275,True
lift_and_cruse,cruise_5,1500.0,103.50015243382538,7.191108230817205,37.71846578427967,23.4747495195788,True
