eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501327643670381,0.0,5.089149020215651e-12,-5.991188445325284,0.0,,0.0,2365.3334497659503,10898.142946558324,57.12241508063405,0.1332042005785243,0.846116047349791,0.01301227238403361,0.0,0.6212118131457882,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501576085721204,0.0,5.089147826358461e-12,-5.991188445325284,0.0,,0.0,2365.4017781275393,10898.140389976415,57.12234936197927,0.1332004738406052,0.8461178598889609,0.013012448331012064,0.0,0.6212350458328852,0.006060399447758584,True
lift_and_cruse,hover_climb,0.0,0.7502272359572667,0.0,5.089144446763043e-12,-5.991188445325284,0.0,,0.0,2365.5932718484105,10898.133152751914,57.12216595865922,0.13319003046001937,0.8461229392769536,0.01301294124271231,0.0,0.6213001557214153,0.02304126135448416,True
lift_and_cruse,hover_climb,0.0,0.7503278965105864,0.0,5.08913956317842e-12,-5.991188445325284,0.0,,0.0,2365.8701229155586,10898.122694814232,57.12190095851042,0.13317493469480765,0.8461302814051971,0.01301365259906874,0.0,0.6213942836886327,0.04757931776294531,True
lift_and_cruse,hover_climb,0.0,0.7504396850187156,0.0,5.089134142901716e-12,-5.991188445325284,0.0,,0.0,2366.177590604164,10898.111087578896,57.12160686376144,0.13315817325042342,0.8461384335909236,0.01301444087092042,0.0,0.6214988151919142,0.07481450566193358,True
lift_and_cruse,hover_climb,0.0,0.7505404603624114,0.0,5.089129259488214e-12,-5.991188445325284,0.0,,0.0,2366.454777033217,10898.100630007662,57.121341921881495,0.13314306595339087,0.8461457811872912,0.013015149932893672,0.0,0.6215930464557035,0.09935256207039472,True
lift_and_cruse,hover_climb,0.0,0.7506102308891791,0.0,5.0891258801083215e-12,-5.991188445325284,0.0,,0.0,2366.646688944614,10898.0933932447,57.12115859128034,0.1331326081927783,0.8461508673939689,0.013015639983546348,0.0,0.6216582851532292,0.1163334239771203,True
lift_and_cruse,hover_climb,0.0,0.7506351380031993,0.0,5.0891246740338885e-12,-5.991188445325284,0.0,,0.0,2366.7151999144753,10898.090810500213,57.121093164246595,0.13312887523117825,0.8461526829392255,0.013015814754850242,0.0,0.6216815742454539,0.1223938234248789,True
lift_and_cruse,dep_transition,0.7029421475296673,0.7642242050953302,1011.2981889830817,1747.886698446933,621.1967272120522,0.6936157168970527,0.9551279791297488,0.2540314479260654,2368.6796405348964,11368.970030028258,57.08853478849366,0.030487384268207615,0.8461969059450383,0.012986828070769021,0.33205592828686037,0.6221975875526146,0.1223938234248789,True
lift_and_cruse,dep_transition,0.7065633740233572,0.7618920164989187,1015.7835060468003,1768.19180425752,627.546817561976,0.6922507218222883,0.9550274027125095,0.2543705895847428,2360.5347331334656,11317.535864279645,56.771623541394035,0.027620606175682107,0.8458971438399366,0.013004200818299682,0.333529233089386,0.6200591638168138,0.12330581517504463,True
