eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.243994812809946,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.243994812809946,0.0,0.0,0.16094892548622713,True
multicopter,hover_climb,282.3826486059498,5.243994812809946,0.0,0.0,0.611917793343328,True
multicopter,hover_climb,583.1092995327641,5.243994812809946,0.0,0.0,1.2635866885219968,True
multicopter,hover_climb,916.8907004672358,5.243994812809946,0.0,0.0,1.9868845941375863,True
multicopter,hover_climb,1217.61735139405,5.243994812809946,0.0,0.0,2.638553489316255,True
multicopter,hover_climb,1425.7266509268143,5.243994812809946,0.0,0.0,3.0895223571733563,True
multicopter,hover_climb,1500.0,5.243994812809946,0.0,0.0,3.2504712826595834,True
multicopter,hover_descent,1500.0,3.2074789450732974,0.0,0.0,3.2504712826595834,True
multicopter,hover_descent,1425.7266509268143,3.2074789450732974,0.0,0.0,3.513611070895301,True
multicopter,hover_descent,1217.6173513940503,3.2074789450732974,0.0,0.0,4.250912373344652,True
multicopter,hover_descent,916.890700467236,3.2074789450732974,0.0,0.0,5.316343624650475,True
multicopter,hover_descent,583.1092995327642,3.2074789450732974,0.0,0.0,6.498883098834856,True
multicopter,hover_descent,282.38264860594995,3.2074789450732974,0.0,0.0,7.5643143501406795,True
multicopter,hover_descent,74.27334907318571,3.2074789450732974,0.0,0.0,8.30161565259003,True
multicopter,hover_descent,-0.0,3.2074789450732974,0.0,0.0,8.564755440825747,True
