eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005416454312584661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020593022045278478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042523797830232885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06686512255992338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08879589834487779,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10397246607757162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10938892039015628,True
vector_thrust,second_climb,1.269236902961449,0.18728838971684056,13.905424178697967,6.776911825022339,0.10938892039015628,True
vector_thrust,second_climb,1.2696568121610925,0.18740091915168997,13.910574819792949,6.7750831634575945,0.13414670341455145,True
vector_thrust,second_climb,1.27083412153356,0.18771680966591353,13.925020238904946,6.76995376064248,0.2035164699254728,True
vector_thrust,second_climb,1.2725373388620638,0.1881748253988871,13.945930086818537,6.762527007343192,0.3037586869010775,True
vector_thrust,second_climb,1.274430476059692,0.18868532422588202,13.969187667578206,6.754263911559042,0.41501915387923455,True
vector_thrust,second_climb,1.2761385751989665,0.18914720284401446,13.990186640233615,6.746801200392955,0.5152613708548393,True
vector_thrust,second_climb,1.2773219720008324,0.18946791030077184,14.004743195471521,6.741626959273161,0.5846311373657607,True
vector_thrust,second_climb,1.2777445899897497,0.18958258338800651,14.009943292406557,6.739778344378142,0.6093889203901558,True
vector_thrust,departure_terminal_procedures,1.2104835803924736,0.17226075094898752,13.188599571299259,7.027042281679943,0.6093889203901558,True
vector_thrust,departure_terminal_procedures,1.2104835813239032,0.17226075117331624,13.18859958247798,7.02704227793598,0.653306262022095,True
vector_thrust,departure_terminal_procedures,1.2104835801974094,0.17226075090200765,13.188599568958166,7.027042282464017,0.7763599187968583,True
vector_thrust,departure_terminal_procedures,1.2104835805656138,0.1722607509906872,13.188599573377232,7.0270422809839905,0.9541776048361417,True
vector_thrust,departure_terminal_procedures,1.2104835805661152,0.17226075099080806,13.188599573383254,7.027042280981971,1.1515403466290601,True
vector_thrust,departure_terminal_procedures,1.210483580566172,0.17226075099082172,13.188599573383936,7.027042280981743,1.329358032668344,True
vector_thrust,departure_terminal_procedures,1.210483580559469,0.1722607509892073,13.188599573303485,7.027042281008689,1.452411689443107,True
vector_thrust,departure_terminal_procedures,1.2104835805595588,0.17226075098922902,13.18859957330457,7.027042281008324,1.4963290310750463,True
vector_thrust,accel_climb,0.8646305997026594,0.1080043474936368,9.227436070709802,8.005516627500574,1.4963290310750463,True
vector_thrust,accel_climb,0.8660827519006242,0.10821820137797145,9.243465424195652,8.003115380523422,1.6151663895921433,True
vector_thrust,accel_climb,0.8701669438124939,0.10882163425236921,9.288561641323298,7.996267927703439,1.9481412688445656,True
vector_thrust,accel_climb,0.876108972860498,0.10970472842299916,9.354206982933638,7.986063914058469,2.4293039103274685,True
vector_thrust,accel_climb,0.8827602227858465,0.11070046569693195,9.427737391639125,7.9743135426603,2.9633541518226223,True
vector_thrust,accel_climb,0.888803791350954,0.11161183239865413,9.49459536278641,7.963347364250169,3.444516793305525,True
vector_thrust,accel_climb,0.893014604668014,0.11225052266034419,9.54120376013673,7.9555496357924556,3.777491672557948,True
vector_thrust,accel_climb,0.8945231100127178,0.11248006831389595,9.557906117093339,7.952725522146639,3.8963290310750445,True
vector_thrust,cruise_0,0.779510678671667,0.09589269083018132,8.275785694673242,8.128989518628915,3.8963290310750445,False
vector_thrust,cruise_0,0.742337537650765,0.09127978195953451,7.870605727810107,8.132551609072124,3.9025384813303443,False
vector_thrust,cruise_0,0.8812231327088554,0.10981572392435673,9.39319720673139,8.024562432569853,3.9199369743192713,False
vector_thrust,cruise_0,0.7434795630971435,0.09141761712543736,7.883027845623903,8.132782131883713,3.9450785251268554,False
vector_thrust,cruise_0,0.7433961375957455,0.09140753989452757,7.882120349580434,8.132766054676978,3.9729835412747683,False
vector_thrust,cruise_0,0.7506343110246925,0.0922867415435244,7.960888727104728,8.133717785134685,3.998125092082353,False
vector_thrust,cruise_0,0.7444772380527444,0.09153823094307861,7.89388114109883,8.132965105210346,4.01552358507128,False
vector_thrust,cruise_0,0.7428199601424887,0.09133797734240506,7.8758529708873395,8.132651737599002,4.021733035326579,False
vector_thrust,cruise_1,0.7081902088129047,0.08727090953290365,7.499901717603136,8.11484849422701,4.021733035326579,False
vector_thrust,cruise_1,0.6902979416916745,0.08525632003720247,7.306203954121464,8.096736305184834,4.028125602473005,False
vector_thrust,cruise_1,0.6964744800841973,0.08594515463004657,7.373029065035396,8.103708499707658,4.046037177589241,False
vector_thrust,cruise_1,0.6944581296643441,0.08571951762344565,7.3512091190938795,8.101517004738705,4.071920153552465,False
vector_thrust,cruise_1,0.6938681939024806,0.08565364193078429,7.344825985919106,8.10086037512786,4.100648089539291,False
vector_thrust,cruise_1,0.6933809418616854,0.08559928036273953,7.3395541883144135,8.100312747062613,4.126531065502515,False
vector_thrust,cruise_1,0.693423904382093,0.08560407185037047,7.340019008384151,8.100361225738727,4.144442640618752,False
vector_thrust,cruise_1,0.6941576985424273,0.08568596178774673,7.347958391431754,8.10118348513062,4.150835207765178,False
vector_thrust,cruise_2,0.7012543145132003,0.08648300397520167,7.4247723203865155,8.108579515973792,4.150835207765178,False
vector_thrust,cruise_2,0.6981631790962853,0.08613469759758662,7.391306837899551,8.10548128186436,4.157224928748138,False
vector_thrust,cruise_2,0.6995204371119483,0.08628741688063364,7.4059995580500075,8.106864968268031,4.175128529091559,False
vector_thrust,cruise_2,0.7005075834563609,0.08639870276383657,7.416687015533084,8.10784839410307,4.200999981174177,False
vector_thrust,cruise_2,0.69990396618533,0.08633063281951522,7.410151750463619,8.107249342751432,4.229715126618492,False
vector_thrust,cruise_2,0.7006808249822994,0.08641825153824217,7.418562749176763,8.108018994948436,4.25558657870111,False
vector_thrust,cruise_2,0.6989298855483378,0.08622092634154897,7.399606407200563,8.106267413315075,4.273490179044531,False
vector_thrust,cruise_2,0.6977783490101114,0.08609145764400325,7.387141315765266,8.1050822939425,4.279879900027492,False
vector_thrust,cruise_3,0.6971908967341564,0.08602550302857344,7.380782868350351,8.104467537987937,4.279879900027492,False
vector_thrust,cruise_3,0.7001492104555063,0.08635828098101833,7.412806920231028,8.107493601098891,4.286269593714142,False
vector_thrust,cruise_3,0.6999173546371257,0.08633214191247762,7.410296700567166,8.107262708096512,4.304173117575003,False
vector_thrust,cruise_3,0.7001877898741663,0.0863626313203116,7.413224611634633,8.107531917099998,4.330044459137118,False
vector_thrust,cruise_3,0.6987628895706249,0.08620213574048548,7.3977986254313866,8.106097181562587,4.35875948191293,False
vector_thrust,cruise_3,0.698795949493859,0.08620585528037711,7.398156506564748,8.10613092603844,4.384630823475047,False
vector_thrust,cruise_3,0.6986766647905098,0.08619243561474171,7.396865228514266,8.106009069211328,4.402534347335906,False
vector_thrust,cruise_3,0.6985143874532708,0.0861741834069666,7.395108573325924,8.10584283873586,4.408924041022558,False
vector_thrust,cruise_4,0.8102890213030371,0.09990750223349926,8.612571273012417,8.110392144618595,4.408924041022558,False
vector_thrust,cruise_4,0.7866023087872954,0.09680217761168108,8.353279786116165,8.125874109389626,4.41531370725222,False
vector_thrust,cruise_4,0.7832856892161518,0.09637566160617606,8.317029465571167,8.127422174458582,4.433217154180308,False
vector_thrust,cruise_4,0.7824187828144732,0.09626451546560336,8.307556529227998,8.127800561090886,4.459088384571347,False
vector_thrust,cruise_4,0.7821455570833987,0.09622951420358833,8.304571107399587,8.127917547506783,4.4878032839565725,False
vector_thrust,cruise_4,0.7819595726278588,0.0962056968443635,8.302538987382889,8.127996556096587,4.513674514347612,False
vector_thrust,cruise_4,0.7813129716615381,0.09612294266004337,8.29547437430549,8.128267300604774,4.5315779612756995,False
vector_thrust,cruise_4,0.7827151859507214,0.0963025015786351,8.310795306201271,8.12767241888936,4.537967627505362,False
vector_thrust,cruise_5,0.7410397209521572,0.0911234414624128,7.85649097540003,8.132262226485665,4.537967627505362,False
vector_thrust,cruise_5,0.7251438031546368,0.0892341443980941,7.683776847784183,8.126304208393629,4.544357266115508,False
vector_thrust,cruise_5,0.7259612878510388,0.08933015572001834,7.6926516619082905,8.126721396595027,4.56226063565543,False
vector_thrust,cruise_5,0.7249949581644364,0.08921667634013838,7.6821610356855015,8.126226933184494,4.588131754217329,False
vector_thrust,cruise_5,0.7239283050692725,0.08909161724272116,7.670582571996729,8.125661285247551,4.616846529481574,False
vector_thrust,cruise_5,0.7234732271323565,0.08903832625249722,7.665643135739865,8.125413600888141,4.642717648043473,False
vector_thrust,cruise_5,0.7231538211123308,0.08900094582734919,7.662176435164844,8.125237483601126,4.660621017583395,False
vector_thrust,cruise_5,0.723279850526598,0.08901569291994971,7.663544291758892,8.125307199226448,4.667010656193541,False
vector_thrust,cruise_6,0.7288275805740306,0.08966777658007277,7.723775136289372,8.128088019704515,4.667010656193541,False
vector_thrust,cruise_6,0.7134645708151297,0.08787599021990891,7.557070408369908,8.118993242974454,4.67340026701976,False
vector_thrust,cruise_6,0.713781032321278,0.08791245816391532,7.560501551632701,8.1192250476083,4.691303558710852,False
vector_thrust,cruise_6,0.7135444087288516,0.0878851887248834,7.557936017113013,8.119051902619649,4.717174564777931,False
vector_thrust,cruise_6,0.7127818466761102,0.08779737837616694,7.549668563491524,8.118486677611305,4.745889215182346,False
vector_thrust,cruise_6,0.7120111951059451,0.08770874551231653,7.541314091208986,8.117904217498593,4.7717602212494254,False
vector_thrust,cruise_6,0.7108005481954971,0.0875697298173864,7.528191110177451,8.1169663270375,4.789663512940517,False
vector_thrust,cruise_6,0.7077166421225926,0.08721683208734646,7.4947703080571175,8.114450217749528,4.796053123766736,False
vector_thrust,cruise_7,0.6831044134119051,0.08446281467970021,7.228429054917594,8.087634966965911,4.796053123766736,False
vector_thrust,cruise_7,0.6847142167210408,0.08463957356978867,7.245828973702995,8.089764490087688,4.802442706642706,False
vector_thrust,cruise_7,0.6865283048070119,0.08483932643824951,7.265440349546105,8.092099897878173,4.82034592001894,False
vector_thrust,cruise_7,0.6830901281790666,0.08446124824126866,7.228274662453306,8.087615828596071,4.8462168129177705,False
vector_thrust,cruise_7,0.6843717148904871,0.08460192699985175,7.242126728936811,8.089315919384275,4.874931337714905,False
vector_thrust,cruise_7,0.6828956963264713,0.08443993161163416,7.226173296861907,8.087354919557772,4.900802230613736,False
