eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772470937714484,1580.1307199227208,4.32058366200952e-12,132.4951469877988,0.14303179384015569,0.9512120899883578,0.012104586240772442,0.5854359841238912,0.0,True
multicopter,hover_climb,0.4183118602978581,1581.9236734544663,4.3205529567581e-12,132.48661386632162,0.14287786801162544,0.9512466376841974,0.012102666809134806,0.5862499801649068,0.18554148549162927,True
multicopter,hover_climb,0.42079451386097044,1586.9642036637624,4.3204669255074106e-12,132.4627087410648,0.14244692410891144,0.9513433354558098,0.012097270450849393,0.5885393872989773,0.7054171752479113,True
multicopter,hover_climb,0.42438544463143774,1594.291911025024,4.320342610264465e-12,132.42817410732223,0.1418251031340662,0.9514827994069069,0.012089425443454066,0.5918703104479028,1.4566593130556953,True
multicopter,hover_climb,0.42837423724158935,1602.4863017630291,4.320204635468445e-12,132.38985063021724,0.1411362111315081,0.9516372197420175,0.012080653609308307,0.5955989538476779,2.290475180141958,True
multicopter,hover_climb,0.4319693474072637,1609.9248296555752,4.320080332488665e-12,132.3553227848632,0.14051670774544253,0.9517760101364151,0.012072692858334535,0.5989870884878394,3.041717317949742,True
multicopter,hover_climb,0.43445723625325955,1615.1035551423597,4.3199943134509416e-12,132.33142662772323,0.14008865371383322,0.9518718679574649,0.012067152214321858,0.6013478401123802,3.561593007706024,True
multicopter,hover_climb,0.4353450525457379,1616.95801313422,4.319963613962359e-12,132.3228973724362,0.13993601393989996,0.9519060418579073,0.01206516855396966,0.6021935885684148,3.747134493197654,True
multicopter,hover_descent,0.41954916599991554,1562.180751798534,4.319963616070632e-12,119.79966458350808,-0.1155976247208632,0.9518930924644358,0.0117027766071813,0.5817932347510961,3.747134493197654,True
multicopter,hover_descent,0.41950956846683063,1560.3147365804318,4.319994315059848e-12,119.7914569107185,-0.11574462275354876,0.9518608777803492,0.011704260221994075,0.5809484436776293,4.003918799031203,True
multicopter,hover_descent,0.4193734967103913,1555.103371784171,4.320080332334946e-12,119.76838207179588,-0.11615718624183578,0.9517705368402208,0.011708401161629873,0.5785902694363089,4.723412435508673,True
multicopter,hover_descent,0.41911298209578296,1547.6170087782964,4.320204636049673e-12,119.73483864510058,-0.1167551370253888,0.9516397897539703,0.011714343006783597,0.575205585452507,5.763110863915327,True
multicopter,hover_descent,0.4187385278104532,1539.3685919435775,4.3203426091359046e-12,119.69733978342275,-0.11742127053084418,0.9514943953252378,0.011720879775348598,0.5714803920830379,6.917089059440792,True
multicopter,hover_descent,0.4183274707889358,1531.991363610773,4.320466924555681e-12,119.66331957595942,-0.11802364631991168,0.9513631523203809,0.01172671666435945,0.5681522345653633,7.956787487847445,True
multicopter,hover_descent,0.418003724823401,1526.916092135326,4.320552957007366e-12,119.63964991221196,-0.11844172755610373,0.9512721929965575,0.011730726695177822,0.5658645507043027,8.676281124324914,True
multicopter,hover_descent,0.4178806220117796,1525.1106458270867,4.3205836632185985e-12,119.6311774171538,-0.11859118116306448,0.9512397031133261,0.011732152038710636,0.5650511318970309,8.933065430158464,True
