eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.045526460509684,4.045526460841187,0.006115884119225668,0.0,True
lift_and_cruse,hover_climb,4.045526460509684,4.045379922380689,0.006115936173475652,0.006043130002625432,True
lift_and_cruse,hover_climb,4.045526460509684,4.044969345909683,0.006116082033257197,0.02297560399935602,True
lift_and_cruse,hover_climb,4.045526460509684,4.044376085222747,0.006116292825014497,0.047443737851973616,True
lift_and_cruse,hover_climb,4.045526460509684,4.043717670211576,0.006116526811499422,0.07460131756899849,True
lift_and_cruse,hover_climb,4.045526460509684,4.043124508043469,0.006116737648823016,0.09906945142161605,True
lift_and_cruse,hover_climb,4.045526460509684,4.042714054423438,0.0061168835654247964,0.11600192541834665,True
lift_and_cruse,hover_climb,4.045526460509684,4.042567570636765,0.006116935644962166,0.12204505542097209,True
lift_and_cruse,dep_transition,58.56334821751948,58.52051510305179,0.08854922485291179,0.12204505542097209,True
lift_and_cruse,dep_transition,58.60955892076969,58.56626757610784,0.08861924747707875,0.12283748340633673,True
lift_and_cruse,dep_transition,58.73903843400453,58.69445960079581,0.08881544778163053,0.12505781728143772,True
lift_and_cruse,dep_transition,58.9261417516658,58.87969318416984,0.08909896874719819,0.1282662926917033,True
lift_and_cruse,dep_transition,59.1338107670191,59.0852741358591,0.08941365786080467,0.13182743173276185,True
lift_and_cruse,dep_transition,59.32091408468039,59.270484627379965,0.08969718708422308,0.13503590714302746,True
lift_and_cruse,dep_transition,59.450393597915216,59.39864785699798,0.08989339768614629,0.13725624101812844,True
lift_and_cruse,dep_transition,59.49660430116542,59.4443875150423,0.08996342489307466,0.13804866900349308,True
lift_and_cruse,second_climb,68.83225829007242,68.7718481313462,0.10407964910996355,0.13804866900349308,True
lift_and_cruse,second_climb,68.83225829007242,68.75988653427719,0.10408390315019361,0.16181614070691244,True
lift_and_cruse,second_climb,68.83225829007242,68.72637683085149,0.10409582545922011,0.22841111655739693,True
lift_and_cruse,second_climb,68.83225829007242,68.67796939054503,0.10411306086766117,0.3246436448539774,True
lift_and_cruse,second_climb,68.83225829007242,68.6242626148233,0.1041322006628055,0.4314536931530082,True
lift_and_cruse,second_climb,68.83225829007242,68.5758937881758,0.10414945398112078,0.5276862214495887,True
lift_and_cruse,second_climb,68.83225829007242,68.54243223519514,0.10416139862340348,0.5942811973000732,True
lift_and_cruse,second_climb,68.83225829007242,68.53049206709001,0.10416566260287059,0.6180486690034925,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,0.6180486690034925,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,0.6666792177451083,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,0.8029389873771382,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,0.9998400594075513,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,1.2183837616875492,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,1.4152848337179622,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,1.5515446033499922,True
lift_and_cruse,departure_terminal_procedures,84.65051237630135,84.27939763986961,0.12810384157658372,1.600175152091608,True
lift_and_cruse,accel_climb,88.30016504216117,87.91304993137686,0.13362695672133923,1.600175152091608,True
lift_and_cruse,accel_climb,88.66099594296968,88.19542142546541,0.1342004832101205,1.7190125106087049,True
lift_and_cruse,accel_climb,89.67202166018949,88.98346939199237,0.13580874989496017,2.0519873898611274,True
lift_and_cruse,accel_climb,91.1329961511085,90.11407298148566,0.13813610665746995,2.53315003134403,True
lift_and_cruse,accel_climb,92.75455550012391,91.35768793930848,0.1407239222866338,3.067200272839184,True
lift_and_cruse,accel_climb,94.21552999104294,92.46803271860723,0.14305966441677134,3.5483629143220865,True
lift_and_cruse,accel_climb,95.22655570826277,93.23081835059835,0.1446783875694461,3.881337793574509,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.000175152091606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000175152091606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.5850146184331875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.2236983885636254,True
