eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17787955844963532,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.676287005697971,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.396506634251271,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1958901137604703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9161097423137705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.414517189562106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.592396748011742,True
multicopter,hover_descent,0.0,0.0,90.0,,3.592396748011742,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8472514193479097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.56133834011086,True
multicopter,hover_descent,0.0,0.0,90.0,,5.593223837942128,True
multicopter,hover_descent,0.0,0.0,90.0,,6.738530334751105,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7704158325823744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.484502753345323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.739357424681492,True
