eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006933428472818719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0263604633493132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05443334211524657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0855918868397618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11366476560569516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13309180048218966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14002522895500838,True
vector_thrust,second_climb,1.185210142673895,0.1662854038144911,12.886939862583036,7.127565712238471,0.14002522895500838,True
vector_thrust,second_climb,1.1856084192003313,0.16637864530774749,12.891672820626647,7.125965096105534,0.16478301197940357,True
vector_thrust,second_climb,1.1867251179410199,0.1666404092191474,12.90494681939402,7.121472657813554,0.2341527784903249,True
vector_thrust,second_climb,1.188340755385303,0.1670199925486626,12.92416101925817,7.114961132806124,0.3343949954659296,True
vector_thrust,second_climb,1.1901366939247129,0.16744313652882015,12.945532553804803,7.107706643561754,0.4456554624440867,True
vector_thrust,second_climb,1.1917572280341482,0.16782603878947336,12.964828630174022,7.101146142936309,0.5458976794196913,True
vector_thrust,second_climb,1.1928800328398486,0.16809194137004155,12.9782047279463,7.096592633276895,0.6152674459306127,True
vector_thrust,second_climb,1.19328102680461,0.16818702474920053,12.982983124268284,7.0949648380071135,0.6400252289550079,True
vector_thrust,departure_terminal_procedures,0.8799896730469972,0.11023893225875625,9.397570807919415,7.982567093279333,0.6400252289550079,True
vector_thrust,departure_terminal_procedures,0.8799896730469972,0.11023893225875625,9.397570807919415,7.982567093279333,0.6800380668001826,True
vector_thrust,departure_terminal_procedures,0.8799896730469975,0.11023893225875633,9.397570807919422,7.98256709327933,0.7921515470752176,True
vector_thrust,departure_terminal_procedures,0.8799896730469972,0.11023893225875628,9.397570807919417,7.9825670932793305,0.9541602200300399,True
vector_thrust,departure_terminal_procedures,0.8799896730469972,0.11023893225875625,9.397570807919415,7.982567093279333,1.1339762810799638,True
vector_thrust,departure_terminal_procedures,0.8799896730469975,0.1102389322587563,9.397570807919418,7.982567093279332,1.295984954034786,True
vector_thrust,departure_terminal_procedures,0.8799896730469964,0.1102389322587562,9.39757080791941,7.98256709327933,1.4080984343098208,True
vector_thrust,departure_terminal_procedures,0.8799896730469962,0.11023893225875614,9.397570807919406,7.982567093279332,1.4481112721549958,True
vector_thrust,accel_climb,0.7877334507554021,0.09731708354528693,8.377357084386329,8.094503267649065,1.4481112721549958,True
vector_thrust,accel_climb,0.7890640942818407,0.09749475914196787,8.391910100883589,8.093400109157026,1.5669486306720928,True
vector_thrust,accel_climb,0.7928067268364272,0.09799622937897268,8.432854239344875,8.090175834934135,1.899923509924515,True
vector_thrust,accel_climb,0.798252303264821,0.09873042787835692,8.492459045433673,8.08517009820241,2.3810861514074175,True
vector_thrust,accel_climb,0.8043485137984037,0.09955873222427222,8.559228329138186,8.079135760653099,2.9151363929025713,True
vector_thrust,accel_climb,0.8098883684573753,0.10031727324625045,8.61994333503361,8.07326936079422,3.3962990343854744,True
vector_thrust,accel_climb,0.8137485701159514,0.10084910067278913,8.662271951210386,8.068972005573027,3.729273913637897,True
vector_thrust,accel_climb,0.8151315390061403,0.10104028740046703,8.677441147443417,8.06739133446262,3.848111272154994,True
vector_thrust,cruise_0,0.7663075093406149,0.09454873930248342,8.139433505902648,8.104893994292391,3.848111272154994,True
vector_thrust,cruise_0,0.7663075093394206,0.0945487393023339,8.139433505889613,8.104893994292578,3.8548241913499126,True
vector_thrust,cruise_0,0.7663075093394215,0.09454873930233401,8.139433505889624,8.104893994292578,3.873633372959563,True
vector_thrust,cruise_0,0.766307509339423,0.0945487393023342,8.139433505889638,8.104893994292578,3.900813427886681,True
vector_thrust,cruise_0,0.7663075093394215,0.09454873930233401,8.139433505889624,8.104893994292578,3.930981012911452,True
vector_thrust,cruise_0,0.766307509339423,0.0945487393023342,8.139433505889638,8.104893994292578,3.95816106783857,True
vector_thrust,cruise_0,0.7663075093394245,0.09454873930233437,8.139433505889654,8.104893994292578,3.976970249448221,True
vector_thrust,cruise_0,0.7663075093394237,0.09454873930233429,8.139433505889647,8.104893994292578,3.9836831686431395,True
vector_thrust,cruise_1,0.7587397803514835,0.09358552545914986,8.056387247090433,8.107447990797187,3.9836831686431395,True
vector_thrust,cruise_1,0.7587397795283409,0.0935855253572625,8.056387238112169,8.107447990828216,3.990396087838058,True
vector_thrust,cruise_1,0.7587397795284341,0.09358552535727405,8.056387238113185,8.107447990828211,4.009205269447709,True
vector_thrust,cruise_1,0.7587397795257598,0.093585525356943,8.056387238084014,8.107447990828314,4.036385324374827,True
vector_thrust,cruise_1,0.7587397795309514,0.09358552535758563,8.056387238140639,8.107447990828117,4.066552909399597,True
vector_thrust,cruise_1,0.7587397795285935,0.09358552535729378,8.056387238114922,8.107447990828206,4.0937329643267155,True
vector_thrust,cruise_1,0.7587397795292851,0.09358552535737935,8.056387238122463,8.107447990828181,4.1125421459363665,True
vector_thrust,cruise_1,0.7587397795295303,0.09358552535740972,8.056387238125138,8.107447990828172,4.119255065131285,True
vector_thrust,cruise_2,0.7750870269601976,0.09567957288382795,8.235868748657873,8.10086211297464,4.119255065131285,True
vector_thrust,cruise_2,0.7750870269656635,0.09567957288452136,8.23586874871761,8.100862112973058,4.125967984326204,True
vector_thrust,cruise_2,0.7750870269656632,0.09567957288452134,8.235868748717609,8.100862112973058,4.144777165935855,True
vector_thrust,cruise_2,0.775087026965662,0.0956795728845212,8.235868748717596,8.100862112973058,4.171957220862972,True
vector_thrust,cruise_2,0.7750870269656617,0.09567957288452117,8.235868748717593,8.100862112973056,4.202124805887744,True
vector_thrust,cruise_2,0.7750870269656611,0.09567957288452109,8.235868748717586,8.100862112973058,4.229304860814861,True
vector_thrust,cruise_2,0.7750870269656605,0.095679572884521,8.23586874871758,8.100862112973058,4.248114042424512,True
vector_thrust,cruise_2,0.7750870269656608,0.09567957288452103,8.235868748717582,8.100862112973058,4.254826961619431,True
vector_thrust,cruise_3,0.7697057557983019,0.09498474382144467,8.17674864143186,8.103467197271376,4.254826961619431,True
vector_thrust,cruise_3,0.7697057558649192,0.09498474382982877,8.176748642159458,8.103467197257448,4.261539880814349,True
vector_thrust,cruise_3,0.7697057558649277,0.09498474382982985,8.176748642159552,8.103467197257444,4.280349062424,True
vector_thrust,cruise_3,0.7697057558649407,0.09498474382983146,8.176748642159692,8.103467197257444,4.307529117351119,True
vector_thrust,cruise_3,0.7697057558649515,0.09498474382983285,8.176748642159811,8.103467197257439,4.337696702375889,True
vector_thrust,cruise_3,0.7697057558649659,0.09498474382983463,8.176748642159968,8.10346719725744,4.364876757303007,True
vector_thrust,cruise_3,0.7697057558649744,0.09498474382983574,8.176748642160062,8.103467197257434,4.383685938912659,True
vector_thrust,cruise_3,0.7697057558649784,0.09498474382983618,8.176748642160105,8.103467197257439,4.390398858107576,True
vector_thrust,cruise_4,0.7729863091489191,0.09540768789508114,8.212785323941391,8.1019289556515,4.390398858107576,True
vector_thrust,cruise_4,0.7729863091392528,0.09540768789385862,8.212785323835776,8.101928955654001,4.397111777302495,True
vector_thrust,cruise_4,0.7729863091392521,0.09540768789385853,8.212785323835767,8.101928955654001,4.415920958912146,True
vector_thrust,cruise_4,0.7729863091392515,0.09540768789385845,8.212785323835762,8.101928955654001,4.443101013839264,True
vector_thrust,cruise_4,0.7729863091392521,0.0954076878938585,8.212785323835764,8.101928955654003,4.473268598864035,True
vector_thrust,cruise_4,0.7729863091392525,0.09540768789385859,8.21278532383577,8.101928955654,4.500448653791152,True
vector_thrust,cruise_4,0.7729863091392528,0.09540768789385862,8.212785323835776,8.101928955654001,4.519257835400804,True
vector_thrust,cruise_4,0.7729863091392531,0.09540768789385867,8.212785323835778,8.101928955654,4.525970754595722,True
vector_thrust,cruise_5,0.764313379747845,0.09429388967392177,8.117543388924078,8.10565119745215,4.525970754595722,True
vector_thrust,cruise_5,0.7643133797282258,0.09429388967147262,8.117543388709937,8.10565119745462,4.532683673790641,True
vector_thrust,cruise_5,0.7643133797282314,0.09429388967147334,8.11754338871,8.105651197454618,4.5514928554002925,True
vector_thrust,cruise_5,0.764313379728241,0.0942938896714745,8.117543388710104,8.105651197454618,4.57867291032741,True
vector_thrust,cruise_5,0.7643133797282631,0.09429388967147728,8.117543388710345,8.105651197454614,4.60884049535218,True
vector_thrust,cruise_5,0.7643133797283074,0.09429388967148275,8.117543388710825,8.105651197454614,4.636020550279298,True
vector_thrust,cruise_5,0.7643133797283378,0.09429388967148658,8.117543388711157,8.105651197454607,4.65482973188895,True
vector_thrust,cruise_5,0.764313379728349,0.094293889671488,8.117543388711283,8.105651197454604,4.661542651083868,True
vector_thrust,cruise_6,0.7891166446388923,0.09751631076341208,8.390174252124986,8.092150312714324,4.661542651083868,True
vector_thrust,cruise_6,0.7891166446273641,0.09751631076191922,8.390174251998777,8.092150312719987,4.668255570278786,True
vector_thrust,cruise_6,0.7891166446273388,0.09751631076191597,8.3901742519985,8.092150312719998,4.687064751888438,True
