eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907616279170805,1938.0262077922107,4.67370828848781e-12,113.24204904931341,0.10761961257831941,0.9238999208895078,0.031596786896194134,0.5293005505602411,0.0,True
vector_thrust,hover_climb,0.8907257507213072,1938.0942560079627,4.67370718235166e-12,113.24175503693398,0.10761608785238234,0.9239016958781996,0.03159677510013417,0.5293236406314125,0.006361609472182502,True
vector_thrust,hover_climb,0.8906330276151122,1938.284941706536,4.6737040791392515e-12,113.24093128536214,0.10760621210833787,0.9239066690978524,0.03159674206744851,0.529388345009609,0.024186443112744153,True
vector_thrust,hover_climb,0.8905193144996606,1938.560542011905,4.673699596795761e-12,113.23974076654417,0.10759194194760371,0.9239138552454278,0.031596694220386065,0.5294818655776043,0.04994407401193323,True
vector_thrust,hover_climb,0.8904210870732984,1938.8665057877183,4.6736946206563715e-12,113.23841924543606,0.10757610427675768,0.9239218307280267,0.03159664100471371,0.5295856931021345,0.07853288747355308,True
vector_thrust,hover_climb,0.8903577314807478,1939.1422334958088,4.673690137900836e-12,113.237228498531,0.10756183592406798,0.9239290159043099,0.031596592959192885,0.5296792633645674,0.10429051837274214,True
vector_thrust,hover_climb,0.8903278118404885,1939.3330795428476,4.673687041497173e-12,113.23640370125067,0.10755196235769621,0.9239339881160467,0.03159655941838309,0.5297440301149416,0.12211535201330381,True
vector_thrust,hover_climb,0.8903198869833782,1939.4011962561385,4.673685924219513e-12,113.23611030969059,0.10754843874977789,0.9239357623472697,0.03159654779260685,0.5297671471619647,0.12847696148548632,True
vector_thrust,second_climb,0.8708815873916607,1945.7492843469836,2119.765601799896,58.306552206806806,0.7620450634308077,0.9261308422535506,0.016163433201197362,0.5315011919404828,0.12847696148548632,True
vector_thrust,second_climb,0.8710333882908177,1945.811190701681,2120.084819112678,58.30810137287642,0.7621006530884117,0.9261321647375128,0.016168692063579758,0.531540730710997,0.1532347445098815,True
vector_thrust,second_climb,0.8714733237434279,1945.9849271738783,2120.98144786585,58.3124890354013,0.7622563479537774,0.9261358883963837,0.0161834473272964,0.5316516149567301,0.2226045110208028,True
vector_thrust,second_climb,0.8721472416367017,1946.2367109697768,2122.2828501891577,58.31895156189365,0.7624811649862897,0.9261413164082526,0.01620482206392349,0.5318121058329021,0.3228467279964075,True
vector_thrust,second_climb,0.8729484782826976,1946.5171793613567,2123.7352371708807,58.32629364472657,0.7627304550596393,0.9261474063551755,0.016228619433378066,0.5319905960073262,0.43410719497456457,True
vector_thrust,second_climb,0.8737187550018818,1946.7707860160033,2125.0509584192723,58.33306124468326,0.7629548390924875,0.9261529520919053,0.016250126238745315,0.5321517345677836,0.5343494119501693,True
vector_thrust,second_climb,0.8742788802066412,1946.946795954974,2125.965447269128,58.33782933347369,0.7631099942306043,0.9261568225570003,0.016265046184741328,0.532263426572501,0.6037191784610907,True
vector_thrust,second_climb,0.8744841820170193,1947.0097140290593,2126.292612053914,58.339547838821396,0.7631653436374094,0.9261582103849801,0.016270378348207788,0.532303324811135,0.6284769614854858,True
vector_thrust,departure_terminal_procedures,0.9066787133575905,2035.531530356203,1303.6603142368876,42.469864471829794,0.6748434922853529,0.9178387520208723,0.010836674706889282,0.5565047742490784,0.6284769614854858,True
vector_thrust,departure_terminal_procedures,0.9069477294563247,2035.5315303597088,1303.6603142781396,42.4698644727514,0.6748434922909773,0.9178387520217839,0.01083667470708671,0.556504774250037,0.6636967779655571,True
vector_thrust,departure_terminal_procedures,0.9077166286548762,2035.5315303599682,1303.6603142812328,42.469864472817484,0.6748434922914026,0.9178387520218494,0.010836674707100485,0.5565047742501078,0.7623805108091901,True
vector_thrust,departure_terminal_procedures,0.908867429052062,2035.531530359712,1303.6603142781928,42.46986447275629,0.674843492290988,0.9178387520217886,0.010836674707085533,0.5565047742500377,0.9049826364501443,True
vector_thrust,departure_terminal_procedures,0.9102003611798137,2035.5315303432562,1303.6603140844295,42.46986446843387,0.6748434922645793,0.9178387520175122,0.010836674706160069,0.5565047742455389,1.0632590550049295,True
vector_thrust,departure_terminal_procedures,0.9114521181594222,2035.5315303596974,1303.6603142780368,42.46986447275262,0.6748434922909637,0.917838752021785,0.010836674707086547,0.5565047742500338,1.2058611806458837,True
vector_thrust,departure_terminal_procedures,0.9124243289158934,2035.5315303604082,1303.6603142863903,42.46986447293376,0.674843492292108,0.9178387520219643,0.010836674707125106,0.556504774250228,1.3045449134895164,True
vector_thrust,departure_terminal_procedures,0.9127988551979771,2035.531530360338,1303.660314285577,42.46986447290969,0.6748434922919904,0.9178387520219408,0.01083667470711942,0.556504774250209,1.339764729969588,True
vector_thrust,accel_climb,1.9211720251482804,2238.805923997813,1821.7771871329066,37.31316390259288,0.5722072329164796,0.9134933516562104,0.007870458094367063,0.6120790401629779,1.339764729969588,True
vector_thrust,accel_climb,2.0255949316572894,2235.127770366672,1822.0509169867007,36.180781726251624,0.5606766130226817,0.9118578412710867,0.007670097100611498,0.6111985661069788,1.458602088486685,True
vector_thrust,accel_climb,2.0348662059608245,2234.9826432024283,1822.8381226416263,36.01723176638781,0.5608693469226865,0.9116143281798803,0.0076738228184078505,0.6115098310271646,1.7915769677391074,True
vector_thrust,accel_climb,2.0712227559435528,2234.0019816027648,1824.0283806623042,35.55929142556387,0.5586342383382955,0.9109149263332822,0.00763671428296861,0.6117494883393018,2.27273960922201,True
vector_thrust,accel_climb,2.523497833862537,2221.8314863538276,1825.4224860934712,31.85960385744717,0.514854217903291,0.9043988085216418,0.006971928553977983,0.6089789737387054,2.8067898507171645,True
vector_thrust,accel_climb,4.052429488251626,2200.080142965695,1826.7443776789237,25.51602182447632,0.4044912047144277,0.888450054545673,0.005735248115197175,0.6035200543907252,3.2879524922000662,True
vector_thrust,accel_climb,7.104984313647554,2184.250814728209,1827.6957242692235,20.9854134977615,0.2826603657555485,0.8710934913727459,0.0048091040311007945,0.599524020231632,3.620927371452489,True
vector_thrust,accel_climb,9.52119763094833,2178.8369901421042,1828.0425024848992,19.451098999836063,0.22816581145475132,0.8634585823719731,0.004487547156909456,0.5981614598537756,3.739764729969586,True
vector_thrust,cruise_0,0.9985583252299028,2397.124667706852,-1356.459265397708,-13.181279065286674,2.5092830624788114,-inf,-0.0025124109240035565,0.6580885110608986,3.739764729969586,False
vector_thrust,cruise_0,1.003401581765316,2430.6853826329193,-911.1812737507635,-2.5632039068087775,8.657557797472599,-8.535070765059194,-0.00047516015813863096,0.6673020163964232,3.7459741802248856,False
vector_thrust,cruise_0,1.0018628916839962,2428.736634233174,-936.7401275998669,-3.200588274305336,7.1238963537970035,-inf,-0.0005942693381466193,0.6667670217213038,3.7633726732138126,False
vector_thrust,cruise_0,0.9994038462065338,2420.7431645441447,-1043.7691350150221,-5.306694695017824,4.393996949011831,-inf,-0.0009918386651458376,0.6645725548933035,3.788514224021397,False
vector_thrust,cruise_0,1.0078999448271337,2427.329728989865,-961.1316908031246,-3.627812161206385,6.379494388589244,-inf,-0.0006743752185324421,0.6663807805761327,3.81641924016931,False
vector_thrust,cruise_0,0.9998754812853934,2427.0129732244463,-957.928190813003,-3.891330403456103,6.231824304390707,-inf,-0.0007235495405936435,0.6662938208393937,3.841560790976894,False
vector_thrust,cruise_0,1.0099269545813818,2425.6599916765454,-986.0329858276216,-4.163375037469353,5.685441153066706,-inf,-0.000774997040748864,0.6659223834985052,3.8589592839658216,False
vector_thrust,cruise_0,0.9983867778687784,2420.7635831254493,-1042.9685955241207,-4.496823484707274,4.404777422275982,-inf,-0.0008404568981009709,0.6645781604564809,3.865168734221121,False
vector_thrust,cruise_1,1.0003629486218388,2399.9851472352,-1335.5283463930682,-12.553876011062998,2.570310067776371,-inf,-0.002387124595073247,0.658873805517666,3.865168734221121,False
vector_thrust,cruise_1,0.9965069042077382,2424.7757103311296,-1006.7281600730498,-2.4168355675591835,5.013380775629773,-5.410123765772855,-0.00045021329751565765,0.6656796195731228,3.871393021464479,False
vector_thrust,cruise_1,1.0033896377164957,2431.5150185877205,-919.9103797968021,-2.705054411997636,8.130509276101217,-17.07316799254614,-0.0005011139040796306,0.6675297783887688,3.8888330867701337,False
vector_thrust,cruise_1,1.0152229277024805,2425.6525945806543,-1009.6756302873905,-4.516287376331163,5.264674820210326,-inf,-0.0008406955097115889,0.665920352755638,3.9140347113159346,False
vector_thrust,cruise_1,1.0037079809247538,2429.8940570288137,-941.6626571807088,-3.2659777559775174,7.015252121001979,-inf,-0.0006058329712525865,0.6670847718385636,3.942006404282944,False
vector_thrust,cruise_1,1.0064700506500857,2429.965600879568,-943.0695321918394,-3.1847523581082107,7.067004710820959,-inf,-0.0005907310202162231,0.6671044129472854,3.967208028828745,False
vector_thrust,cruise_1,1.0020624072247541,2428.055253195333,-964.5758391952206,-3.8278827412860807,6.105948111942041,-inf,-0.0007111412246829539,0.6665799605147262,3.9846480941343994,False
vector_thrust,cruise_1,1.0045062068994515,2428.013278689886,-967.3512556858208,-3.8784468525196236,6.092501699010383,-inf,-0.0007205599007166554,0.6665684371508545,3.990872381377758,False
vector_thrust,cruise_2,0.995970092152399,2392.381240119629,-1421.9929378050015,-14.746424105145204,2.3564294123180924,-inf,-0.0028218914519076007,0.656786286257886,3.990872381377758,False
vector_thrust,cruise_2,0.9999866589648436,2427.8892641209122,-950.1783928558398,-3.6935450256999274,6.508475763532189,-inf,-0.0006862778920198267,0.666534391127239,3.9971289030287225,False
vector_thrust,cruise_2,0.9996813173475578,2425.8828051038154,-977.0454891400896,-4.1546095789906685,5.670912615179525,-inf,-0.0007732233245026584,0.6659835530148729,4.01465928713744,False
vector_thrust,cruise_2,1.0047016868272522,2413.177861309636,-1155.9110184813403,-8.307285082748907,3.371589065593854,-inf,-0.0015624092811250391,0.6624956336516208,4.039991426135127,False
vector_thrust,cruise_2,0.9993841873038961,2422.9822072529755,-1017.2506214210715,-4.667166787274852,4.808697998121884,-inf,-0.000870697368122379,0.6651872447766903,4.068107979214996,False
vector_thrust,cruise_2,1.0204063515327688,2425.4108401003064,-1002.8447635497573,-4.341765978698837,5.523483074966691,-inf,-0.0008083699170673887,0.6658539833055389,4.093440118212682,False
vector_thrust,cruise_2,1.0090503776890598,2422.7664113155165,-1028.94761434552,-5.212260787396535,4.7657436911469375,-inf,-0.000972562251588021,0.6651280017890024,4.1109705023214,False
vector_thrust,cruise_2,0.9986991559651912,2418.61920153598,-1076.3271798005671,-5.530273765151242,3.99909397050096,-inf,-0.0010354425275263548,0.6639894581222339,4.117227023972364,False
vector_thrust,cruise_3,0.9951610828857707,2390.1031363155757,-1407.8929867746847,-14.377929460320113,2.3806651603337006,-inf,-0.0027566233179995288,0.6561608728362781,4.117227023972364,False
vector_thrust,cruise_3,0.9999252862331154,2423.5906350001533,-958.6602804750108,-3.595929237922843,6.146711986301512,-inf,-0.0006705126350117311,0.6653542779375528,4.12348343775584,False
vector_thrust,cruise_3,1.0485017735729831,2426.514165236185,-958.6857428007548,-2.96548891780274,8.112553429849115,-inf,-0.0005516263508249582,0.6661568818596558,4.14101351962657,False
vector_thrust,cruise_3,1.0111644983872465,2418.182260110805,-1025.9039216806696,-4.9471131427436426,4.803935809548908,-inf,-0.000926591136907565,0.6638695035217126,4.1663452218777115,False
vector_thrust,cruise_3,1.0037751772077648,2421.9992693698873,-984.5876654396598,-4.3117846408259775,5.5205331775906075,-inf,-0.0008050510226277209,0.6649173964301853,4.194461290205485,False
vector_thrust,cruise_3,1.0077328462353674,2421.3769668083223,-997.1612922299283,-4.518570233056108,5.316986102027988,-inf,-0.0008440935537750639,0.664746554182518,4.219792992456626,False
vector_thrust,cruise_3,1.0033530374290467,2419.6754135263277,-1017.0120953628601,-5.335059737648156,4.835651385220106,-inf,-0.0009980204122187722,0.6642794225890204,4.237323074327356,False
vector_thrust,cruise_3,1.0052947637807208,2419.48181179127,-1021.6936063076321,-5.384785533828458,4.788394922340872,-inf,-0.0010074837450525756,0.664226272630122,4.243579488110831,False
vector_thrust,cruise_4,0.9956096150452828,2391.5757228486523,-1424.8996709738049,-14.809968845149584,2.34939127523068,-inf,-0.0028359608616428085,0.6565651456269327,4.243579488110831,False
vector_thrust,cruise_4,1.0023352199057327,2426.9246254561617,-957.8113393946504,-3.7703715122685875,6.305958084285895,-inf,-0.0007011096246613562,0.666269566510001,4.249835792813302,False
vector_thrust,cruise_4,0.9981796339531908,2421.2442447233557,-1033.0969255582286,-4.102375355411931,4.545775120040978,-inf,-0.0007664300994532109,0.6647101176631925,4.267365569045846,False
vector_thrust,cruise_4,1.0016404420238199,2412.450378250678,-1079.2338331331864,-5.975356263520905,3.9468163052373892,-inf,-0.0011245049880563797,0.6622959159441769,4.292696829637011,False
vector_thrust,cruise_4,0.9981117335095459,2419.4439384884536,-1057.7921274285184,-4.579202517625195,4.208724564074323,-inf,-0.0008567874263502849,0.6642158751794616,4.3208124077591945,False
vector_thrust,cruise_4,1.015018083173144,2424.399747172388,-1003.8723178062403,-4.663900459973875,5.367253398398841,-inf,-0.0008690708298798147,0.6655764054855606,4.346143668350361,False
