eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818489528961048,1952.1520660368947,4.673708288547488e-12,114.40500517846195,0.13437524131991535,0.923999650659948,0.03146097872680838,0.5331585089903103,0.0,True
vector_thrust,hover_climb,0.7818695126666546,1952.2200304237526,4.673707181363107e-12,114.40466645815346,0.13437092919635557,0.9240014257984348,0.031460974205306316,0.5331816090028295,0.005006657318376785,True
vector_thrust,hover_climb,0.7819271134053729,1952.4104820638565,4.673704079141923e-12,114.40371733914458,0.13435884720074895,0.9240063994804621,0.031460961498653656,0.5332463414637033,0.01903499938898016,True
vector_thrust,hover_climb,0.7821644361576999,1952.685743858554,4.673699596408671e-12,114.40234572778975,0.13434138900838863,0.9240135862749668,0.03146094304566107,0.5333399025402581,0.039306541018402176,True
vector_thrust,hover_climb,0.7826676720071988,1952.991332240348,4.673694620883445e-12,114.40082319969441,0.13432201298288649,0.9240215624871879,0.03146092243295967,0.5334437751230131,0.061806254772793036,True
vector_thrust,hover_climb,0.7831202990074986,1953.2667217084338,4.673690138070461e-12,114.39945131506668,0.1343045567833221,0.9240287483295229,0.03146090374425279,0.5335373859832355,0.08207779640221505,True
vector_thrust,hover_climb,0.7834330931827804,1953.4573325759202,4.673687035855143e-12,114.3985018669389,0.13429247727133703,0.9240337208221913,0.031460890746186576,0.5336021805291381,0.09610613847281843,True
vector_thrust,hover_climb,0.7835446425273968,1953.5253678284014,4.6736859286870616e-12,114.39816299811554,0.1342881662529166,0.924035495431881,0.0314608860943417,0.533625308172852,0.10111279579119523,True
vector_thrust,second_climb,0.5112510579635461,1274.4251526940536,2061.2665142784763,82.90400425307932,0.818235437875384,0.9097182519073741,0.05357187525430669,0.34812218261879035,0.10111279579119523,True
vector_thrust,second_climb,0.5113593213726991,1274.47392155493,2061.532399230852,82.90888701961984,0.8182473681993345,0.9097190413433348,0.05359034609416852,0.34815032556736747,0.1258705788155904,True
vector_thrust,second_climb,0.5116690078404222,1274.6273423863606,2062.279524310113,82.92336286699614,0.8182629182803545,0.9097217522632826,0.05364124493660349,0.34823377899019214,0.19524034532651174,True
vector_thrust,second_climb,0.5121159165797404,1274.8497296484697,2063.3647316914216,82.94432644065029,0.8182864153808418,0.9097256847510524,0.0537148752721115,0.34835460431071225,0.29548256230211645,True
vector_thrust,second_climb,0.5126109159631046,1275.0970242474775,2064.5769455561167,82.96763469718965,0.8183144483049988,0.9097300556043,0.0537967355213791,0.348488897549388,0.40674302928027356,True
vector_thrust,second_climb,0.5130559659804852,1275.3202617792128,2065.6760829484306,82.98867265325549,0.818341439848332,0.9097339993659379,0.05387061218279675,0.3486100645798725,0.5069852462558782,True
vector_thrust,second_climb,0.5133634349342311,1275.4749946427048,2066.4405833182827,83.00325319943462,0.8183610686920108,0.9097367318396761,0.05392180473602375,0.34869401288548035,0.5763550127667995,True
vector_thrust,second_climb,0.5134730673366894,1275.5302682370157,2066.7141983235488,83.00846136747315,0.8183682605887185,0.9097377077169546,0.05394008867867049,0.3487239934077023,0.6011127957911948,True
vector_thrust,departure_terminal_procedures,0.4879332960457008,1230.6359251232934,1370.9098603439745,61.04802240885555,0.7700948174028815,0.9112184634986836,0.04261703702402707,0.33645009054401614,0.6011127957911948,True
vector_thrust,departure_terminal_procedures,0.4880179909154072,1230.6359251192182,1370.9098602870984,61.04802240697237,0.770094817397115,0.9112184634985215,0.04261703702299572,0.336450090542902,0.6388979594819855,True
vector_thrust,departure_terminal_procedures,0.48825485525231305,1230.6359252772356,1370.9098624926633,61.04802247977478,0.7700948176207487,0.9112184635048062,0.042617037062873696,0.3364500905861032,0.7447696354807747,True
vector_thrust,departure_terminal_procedures,0.48859597248880515,1230.6359255734453,1370.9098666271038,61.04802261624621,0.7700948180399613,0.9112184635165872,0.042617037137627066,0.33645009066708553,0.8977586399251057,True
vector_thrust,departure_terminal_procedures,0.4889729729334964,1230.6359257227427,1370.9098687109702,61.048022685029515,0.7700948182512554,0.9112184635225251,0.042617037175304885,0.33645009070790277,1.0675636241977704,True
vector_thrust,departure_terminal_procedures,0.4893111839556401,1230.635925775514,1370.9098694475433,61.048022709344444,0.7700948183259392,0.9112184635246239,0.04261703718862353,0.3364500907223302,1.2205526286421013,True
vector_thrust,departure_terminal_procedures,0.48954442447554963,1230.635925781309,1370.9098695284247,61.04802271201399,0.7700948183341416,0.9112184635248544,0.042617037190085826,0.3364500907239144,1.3264243046408908,True
vector_thrust,departure_terminal_procedures,0.48962750666650223,1230.635925781308,1370.9098695284092,61.04802271201502,0.77009481833414,0.9112184635248544,0.0426170371900863,0.33645009072391424,1.3642094683316812,True
vector_thrust,accel_climb,0.5582967069744265,1390.7712303557814,1887.01728351589,80.41931487565623,0.7966253959724545,0.9147141464386218,0.043956165739263836,0.3802303319987473,1.3642094683316812,True
vector_thrust,accel_climb,0.558844373236379,1390.9028164341644,1887.5446433193183,80.41322327682894,0.7967905758121148,0.9147198524764811,0.04402116406514437,0.38034416567570906,1.4830468268487782,True
vector_thrust,accel_climb,0.5603686545118644,1391.2822861241516,1889.0416004804347,80.39573992723938,0.797258528135345,0.9147362819783033,0.044203053577332764,0.38066639948478986,1.8160217061012005,True
vector_thrust,accel_climb,0.5625446478528539,1391.8584882651585,1891.2565661198453,80.36948395962213,0.7979479116205325,0.9147611465285495,0.044465334847749574,0.38114053839202333,2.297184347584103,True
vector_thrust,accel_climb,0.5649225667361938,1392.5361494599117,1893.7898643920403,80.33916233287071,0.7987308911407952,0.9147902422355072,0.04475578033510107,0.3816784667966926,2.8312345890792576,True
vector_thrust,accel_climb,0.5669744868793598,1393.0059484972376,1896.1430090801136,80.33811987120089,0.7992820798364719,0.9148066661512159,0.04504348354887074,0.38212563687356793,3.31239723056216,True
vector_thrust,accel_climb,0.5683745703013834,1393.346335621743,1897.8123508739832,80.33764567033373,0.7996673674336089,0.9148185068461114,0.04524312499130839,0.3824398695764725,3.6453721098145824,True
vector_thrust,accel_climb,0.5688709273976229,1393.4727189820583,1898.416469800301,80.33723652606677,0.7998075259101981,0.9148229451750974,0.04531419902310669,0.38255348134068323,3.7642094683316794,True
vector_thrust,cruise_0,0.6070834129885372,1510.6596787798926,1225.6299849183918,62.07606087617375,0.7024795964956347,0.9191851397674758,0.0297923825353545,0.41472510467259965,3.7642094683316794,True
vector_thrust,cruise_0,0.610885224743884,1510.6596787786882,1225.629984900604,62.07606087556547,0.7024795964928752,0.9191851397673813,0.02979238253511114,0.41472510467226903,4.855512413127222,True
vector_thrust,cruise_0,0.6204654221716783,1510.659678718427,1225.6299840107686,62.076060845166296,0.7024795963547293,0.9191851397626533,0.02979238252289779,0.41472510465572526,7.913275315344799,True
vector_thrust,cruise_0,0.6317102874638173,1510.6596787798885,1225.629984918321,62.07606087617314,0.7024795964956204,0.9191851397674756,0.029792382535353584,0.4147251046725985,12.331870731199228,True
vector_thrust,cruise_0,0.6411408778243856,1510.6596787798935,1225.629984918405,62.076060876174154,0.7024795964956337,0.9191851397674758,0.029792382535355603,0.4147251046725998,17.236141648064017,True
vector_thrust,cruise_0,0.6476980185491552,1510.6596787798833,1225.6299849182574,62.07606087617314,0.7024795964956148,0.9191851397674755,0.02979238253535462,0.41472510467259704,21.654737063918446,True
vector_thrust,cruise_0,0.652257590009078,1510.659678760543,1225.6299846326638,62.076060866416974,0.7024795964512759,0.9191851397659582,0.029792382531435544,0.41472510466728757,24.712499966136022,True
vector_thrust,cruise_0,0.6555120631851208,1510.659678779883,1225.6299849182456,62.07606087617558,0.7024795964956151,0.9191851397674757,0.029792382535354562,0.414725104672597,25.803802910931566,True
vector_thrust,decel_descend,0.7671038079533924,1812.494388314405,766.4223898709249,28.017362216046397,0.6089476050460959,0.8931318821749137,0.009340890134559169,0.49758852736395426,25.803802910931566,True
vector_thrust,decel_descend,0.7674336988981592,1812.3205268312852,764.3040627138862,27.988735716954682,0.608015902539649,0.8930587552126449,0.00931676017062668,0.4974381517304827,25.922640269448664,True
vector_thrust,decel_descend,0.7685306183960434,1811.8356868774838,758.4295124881271,27.90973659969242,0.605411301332915,0.8928560959734932,0.00924984312548794,0.49701788172923217,26.255615148701086,True
vector_thrust,decel_descend,0.7706975704355101,1811.1403872417422,750.0980885150457,27.798692196173526,0.6016647669229933,0.8925690853205123,0.009154927828869884,0.4964131713378523,26.736777790183986,True
vector_thrust,decel_descend,0.774273841162289,1810.374566523434,741.0670907690208,27.67966423855604,0.597533751852984,0.8922586110470669,0.009051998854442501,0.49574518012675756,27.27082803167914,True
vector_thrust,decel_descend,0.7791016534296585,1809.6883725521973,733.1233667131527,27.576132329261988,0.5938401333515024,0.8919861315606684,0.00896139269730258,0.4951457830229723,27.751990673162044,True
vector_thrust,decel_descend,0.7837525243733654,1809.2148013788517,727.7322896911489,27.506490777983473,0.591301734960637,0.8918015544284716,0.008899847156149814,0.49473211645563875,28.084965552414467,True
vector_thrust,decel_descend,0.7857530895899252,1809.0459238479211,725.8291359720846,27.482024740954518,0.5903995792621614,0.891736460291711,0.00887810694947319,0.4945846715924024,28.20380291093156,True
vector_thrust,arrival_terminal_procedure,0.8486510123608518,1939.7053620722886,1369.6740601437673,42.672553794725204,0.698952269427955,0.9171082605848069,0.011990793718415053,0.530306349241797,28.20380291093156,True
vector_thrust,arrival_terminal_procedure,0.8500004020345149,1939.705362069875,1369.6740601167392,42.67255379410509,0.6989522694248008,0.9171082605842111,0.011990793718272013,0.5303063492411371,28.241500144430145,True
vector_thrust,arrival_terminal_procedure,0.8542060481183607,1939.7053620722063,1369.6740601428548,42.672553794684816,0.6989522694278475,0.9171082605847689,0.011990793718404615,0.5303063492417743,28.347125445505274,True
vector_thrust,arrival_terminal_procedure,0.8616002683417037,1939.7053620722104,1369.674060142896,42.67255379468318,0.6989522694278503,0.9171082605847674,0.011990793718406369,0.5303063492417756,28.49975842786971,True
vector_thrust,arrival_terminal_procedure,0.872173196985512,1939.705362073877,1369.674060161569,42.67255379509768,0.6989522694300323,0.917108260585166,0.011990793718501872,0.5303063492422312,28.669168257445495,True
vector_thrust,arrival_terminal_procedure,0.884588763892736,1939.7053620720983,1369.6740601416436,42.67255379464932,0.6989522694277066,0.917108260584735,0.011990793718397098,0.5303063492417448,28.821801239809933,True
vector_thrust,arrival_terminal_procedure,0.8953246148169935,1939.7053620732058,1369.674060154079,42.67255379492715,0.6989522694291562,0.9171082605850022,0.011990793718462522,0.5303063492420477,28.92742654088506,True
vector_thrust,arrival_terminal_procedure,0.899680993282848,1939.705362072251,1369.6740601433544,42.672553794698686,0.6989522694279058,0.9171082605847821,0.011990793718408313,0.5303063492417867,28.965123774383645,True
vector_thrust,second_descent,0.8584094117695047,1865.4690623191182,685.5734896992622,27.19778910978667,0.5664899669596497,0.8913960516304628,0.008262820721882672,0.5100104930395618,28.965123774383645,True
vector_thrust,second_descent,0.8601192461485516,1865.4512312030147,685.2567064742359,27.195357514658767,0.5662952094067677,0.8913893978566706,0.008259241704408874,0.50998387140671,28.98988155740804,True
vector_thrust,second_descent,0.8651735850258767,1865.4014803918888,684.3714968133786,27.188602570959464,0.5657499000353149,0.8913709057984003,0.008249238576769392,0.509909353780335,29.05925132391896,True
vector_thrust,second_descent,0.8732320585462751,1865.3301363203784,683.0985759920918,27.17899299208231,0.5649629308894157,0.8913445787057398,0.008234848737934279,0.509801866376071,29.159493540894566,True
vector_thrust,second_descent,0.8833805996643946,1865.2517032077387,681.694352096224,27.168536563184777,0.5640908941037052,0.8913159041148587,0.008218966958525545,0.5096828307678136,29.270754007872725,True
vector_thrust,second_descent,0.8938034183810215,1865.1817133009606,680.4369513088789,27.159304159706465,0.5633065313788744,0.891290562095166,0.008204738511078634,0.5095758226166426,29.37099622484833,True
vector_thrust,second_descent,0.9018453092346612,1865.133651044386,679.5710948192977,27.15301955209395,0.5627644719409307,0.8912732983976265,0.00819493663849643,0.5095019025932802,29.440365991359247,True
vector_thrust,second_descent,0.9048989881479187,1865.1165712947757,679.262923450448,27.150797276236425,0.5625711603368508,0.8912671912876895,0.008191447189237153,0.5094755468887738,29.465123774383645,True
vector_thrust,hover_descent,0.9427030457954179,1858.2212904903276,4.6736859287423655e-12,106.28277262936922,-0.07794930701400109,0.9233631455825427,0.03230412798393787,0.5075920308593392,29.465123774383645,True
