eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005605556631327057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021311977286833386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04400841272908775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06919955556523794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0918959910074923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10760241166299862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1132079682943257,True
vector_thrust,second_climb,1.179720779169919,0.16501157617275938,12.821495385465255,7.149321317522636,0.1132079682943257,True
vector_thrust,second_climb,1.180117586823999,0.16510362129982545,12.826201496380394,7.147738962556884,0.13796575131872088,True
vector_thrust,second_climb,1.1812301695221508,0.16536202778580056,12.839400199057168,7.1432975595355,0.2073355178296422,True
vector_thrust,second_climb,1.1828398582502113,0.16573674572295466,12.85850540529178,7.136859439894186,0.3075777348052469,True
vector_thrust,second_climb,1.18462919306937,0.1661544704108263,12.879755705826884,7.129685949106922,0.418838201783404,True
vector_thrust,second_climb,1.1862437764540468,0.16653247278367714,12.898942319170816,7.123197996314853,0.5190804187590087,True
vector_thrust,second_climb,1.1873624626778752,0.1667949749154123,12.912242535106122,7.118694452755721,0.58845018526993,True
vector_thrust,second_climb,1.1877619866523823,0.16688884278396593,12.916993823761834,7.117084442786358,0.6132079682943252,True
vector_thrust,departure_terminal_procedures,1.1790141501664495,0.16480864961022196,12.811791932372637,7.1538366035694,0.6132079682943252,True
vector_thrust,departure_terminal_procedures,1.1790141501664488,0.16480864961022182,12.811791932372634,7.153836603569402,0.6511592440801272,True
vector_thrust,departure_terminal_procedures,1.1790141501664493,0.16480864961022204,12.811791932372643,7.1538366035693945,0.7574963558263021,True
vector_thrust,departure_terminal_procedures,1.179014150166449,0.16480864961022193,12.811791932372639,7.153836603569398,0.911157934412429,True
vector_thrust,departure_terminal_procedures,1.1790141501664473,0.16480864961022154,12.811791932372618,7.153836603569404,1.0817094196639365,True
vector_thrust,departure_terminal_procedures,1.1790141501664442,0.1648086496102208,12.811791932372579,7.153836603569418,1.2353709982500631,True
vector_thrust,departure_terminal_procedures,1.179014150166442,0.16480864961022024,12.811791932372552,7.153836603569428,1.3417081099962382,True
vector_thrust,departure_terminal_procedures,1.1790141501664404,0.16480864961021993,12.811791932372534,7.153836603569433,1.3796593857820403,True
vector_thrust,accel_climb,0.9789240975057125,0.1258066132481964,10.504482834200074,7.781181547065824,1.3796593857820403,True
vector_thrust,accel_climb,0.9805525564739662,0.12607952203115663,10.522716781465185,7.7772547093861375,1.498496744299137,True
vector_thrust,accel_climb,0.9851320967347552,0.1268500391425253,10.574019942410732,7.766115827744343,1.8314716235515593,True
vector_thrust,accel_climb,0.9917933932644142,0.12797900616296495,10.648714550980872,7.749656939838177,2.312634265034462,True
vector_thrust,accel_climb,0.999247681870946,0.1292542302926669,10.73240442494363,7.730870236187831,2.8466845065296162,True
vector_thrust,accel_climb,1.0060189125636105,0.13042382183930104,10.80852489439406,7.7134598448062315,3.3278471480125185,True
vector_thrust,accel_climb,1.010735534238146,0.13124502077872788,10.861606325252954,7.701134322971326,3.6608220272649414,True
vector_thrust,accel_climb,1.0124249985663054,0.13154049360503223,10.880631765472431,7.696679332877111,3.7796593857820384,True
vector_thrust,cruise_0,0.7663075092337175,0.09454873928909857,8.139433504735601,8.10489399430916,3.7796593857820384,True
vector_thrust,cruise_0,0.766307509336381,0.09454873930195329,8.139433505856427,8.104893994293056,3.786372304976957,True
vector_thrust,cruise_0,0.7663075095414944,0.094548739327636,8.139433508095747,8.10489399426088,3.8051814865866076,True
vector_thrust,cruise_0,0.7663075096573427,0.09454873934214167,8.139433509360524,8.104893994242703,3.8323615415137255,True
vector_thrust,cruise_0,0.7663075096022745,0.09454873933524643,8.139433508759312,8.104893994251341,3.8625291265384964,True
vector_thrust,cruise_0,0.7663075094354495,0.09454873931435792,8.139433506938007,8.10489399427751,3.8897091814656144,True
vector_thrust,cruise_0,0.766307509299965,0.0945487392973936,8.13943350545886,8.104893994298765,3.9085183630752653,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.915231282270184,True
vector_thrust,cruise_1,0.707190574507012,0.08730822081544778,7.4926005721176905,8.09993111647381,3.915231282270184,True
vector_thrust,cruise_1,0.7071905745070114,0.08730822081544773,7.492600572117689,8.09993111647381,4.358283949134808,True
vector_thrust,cruise_1,0.7071905745070114,0.08730822081544773,7.492600572117689,8.09993111647381,5.59968993537177,True
vector_thrust,cruise_1,0.707190574507012,0.08730822081544778,7.4926005721176905,8.09993111647381,7.393573560561547,True
vector_thrust,cruise_1,0.7071905745362699,0.087308220818786,7.492600572434852,8.09993111649922,9.38463417219643,True
vector_thrust,cruise_1,0.7071905745314492,0.08730822081823597,7.492600572382596,8.099931116495036,11.178517797386208,True
vector_thrust,cruise_1,0.707190574520325,0.08730822081696674,7.492600572262006,8.099931116485374,12.419923783623169,True
vector_thrust,cruise_1,0.7071905745217631,0.08730822081713083,7.492600572277596,8.099931116486623,12.862976450487794,True
vector_thrust,cruise_2,0.7996244632939739,0.09891573470440757,8.505907674594315,8.083895506448112,12.862976450487794,True
vector_thrust,cruise_2,0.799624463292706,0.09891573470424098,8.50590767458042,8.083895506448908,12.869689369682712,True
vector_thrust,cruise_2,0.7996244632939743,0.09891573470440762,8.505907674594319,8.083895506448112,12.888498551292365,True
vector_thrust,cruise_2,0.7996244632939742,0.09891573470440762,8.505907674594317,8.08389550644811,12.915678606219481,True
vector_thrust,cruise_2,0.7996244632939739,0.09891573470440757,8.505907674594315,8.083895506448112,12.945846191244252,True
vector_thrust,cruise_2,0.7996244632939739,0.09891573470440757,8.505907674594315,8.083895506448112,12.97302624617137,True
vector_thrust,cruise_2,0.7996244632939734,0.09891573470440754,8.505907674594312,8.08389550644811,12.991835427781021,True
vector_thrust,cruise_2,0.7996244632939734,0.09891573470440754,8.505907674594312,8.08389550644811,12.998548346975939,True
vector_thrust,cruise_3,0.7268922308667283,0.08964935207538668,7.707692537835249,8.108170489123895,12.998548346975939,True
vector_thrust,cruise_3,0.7268922308667114,0.08964935207538466,7.707692537835063,8.10817048912389,13.005261266170859,True
vector_thrust,cruise_3,0.7268922308666873,0.08964935207538186,7.707692537834804,8.108170489123875,13.02407044778051,True
vector_thrust,cruise_3,0.7268922308666677,0.08964935207537955,7.707692537834593,8.108170489123863,13.051250502707628,True
vector_thrust,cruise_3,0.7268922308666298,0.08964935207537508,7.7076925378341805,8.108170489123845,13.081418087732398,True
vector_thrust,cruise_3,0.7268922308665836,0.08964935207536964,7.707692537833676,8.108170489123822,13.108598142659515,True
vector_thrust,cruise_3,0.7268922308665822,0.08964935207536945,7.70769253783366,8.108170489123824,13.127407324269168,True
vector_thrust,cruise_3,0.7268922308665721,0.08964935207536828,7.707692537833553,8.108170489123816,13.134120243464086,True
vector_thrust,cruise_4,1.651315611833695,0.32293556952888236,19.026181351543876,5.113452241395187,13.134120243464086,True
vector_thrust,cruise_4,1.6513156118336965,0.3229355695288831,19.0261813515439,5.113452241395181,13.140833162659003,True
vector_thrust,cruise_4,1.651315611833695,0.32293556952888236,19.026181351543876,5.113452241395187,13.159642344268656,True
vector_thrust,cruise_4,1.651315611833697,0.3229355695288834,19.02618135154391,5.113452241395177,13.186822399195773,True
vector_thrust,cruise_4,1.6513156118336938,0.32293556952888186,19.02618135154386,5.1134522413951915,13.216989984220543,True
vector_thrust,cruise_4,1.6513156118336918,0.32293556952888103,19.02618135154383,5.113452241395199,13.244170039147662,True
vector_thrust,cruise_4,1.6513156118336911,0.3229355695288807,19.026181351543823,5.113452241395202,13.262979220757313,True
vector_thrust,cruise_4,1.6513156118336911,0.3229355695288806,19.02618135154382,5.113452241395204,13.269692139952232,True
vector_thrust,cruise_5,0.764246883204528,0.0942854042112814,8.116813524872859,8.105675418137357,13.269692139952232,True
vector_thrust,cruise_5,0.7642468832045932,0.09428540421128953,8.116813524873569,8.105675418137348,13.41737636224044,True
vector_thrust,cruise_5,0.7642468832044864,0.09428540421127624,8.116813524872406,8.10567541813736,13.83117835765276,True
vector_thrust,cruise_5,0.7642468832045259,0.09428540421128118,8.116813524872839,8.105675418137354,14.429139566049352,True
vector_thrust,cruise_5,0.7642468832045933,0.09428540421128956,8.116813524873573,8.105675418137348,15.092826436594313,True
vector_thrust,cruise_5,0.7642468832045933,0.09428540421128956,8.116813524873573,8.105675418137348,15.690787644990905,True
vector_thrust,cruise_5,0.7642468832045933,0.09428540421128956,8.116813524873573,8.105675418137348,16.104589640403226,True
vector_thrust,cruise_5,0.7642468832045933,0.09428540421128956,8.116813524873573,8.105675418137348,16.252273862691435,True
vector_thrust,cruise_6,0.8675328264560628,0.10844124511766554,9.25717580827873,8.000026424583519,16.252273862691435,True
vector_thrust,cruise_6,0.8675328264617189,0.10844124511847869,9.257175808341236,8.000026424575688,16.26872568875754,True
vector_thrust,cruise_6,0.8675328264771851,0.1084412451207021,9.257175808512143,8.000026424554283,16.31482268103507,True
vector_thrust,cruise_6,0.8675328264982689,0.1084412451237331,9.257175808745126,8.000026424525105,16.38143476486095,True
vector_thrust,cruise_6,0.8675328265201998,0.10844124512688588,9.257175808987471,8.000026424494752,16.455368600089855,True
vector_thrust,cruise_6,0.8675328264773747,0.10844124512072936,9.257175808514237,8.00002642455402,16.521980683915732,True
vector_thrust,cruise_6,0.8675328264773751,0.10844124512072942,9.257175808514242,8.00002642455402,16.568077676193262,True
vector_thrust,cruise_6,0.8675328264773754,0.10844124512072947,9.257175808514244,8.000026424554019,16.58452950225937,True
vector_thrust,decel_descend,1.2958643305903281,0.19448690250906,14.230633736643204,6.662990226449626,16.58452950225937,True
vector_thrust,decel_descend,1.2937119230029017,0.19388781439311806,14.203978156482144,6.672476695104885,16.703366860776466,True
vector_thrust,decel_descend,1.287701000883939,0.19222507929991742,14.129657761170446,6.698922979112497,17.036341740028888,True
vector_thrust,decel_descend,1.2790668973809667,0.18986318088218318,14.023209023268686,6.736782199886733,17.51750438151179,True
vector_thrust,decel_descend,1.2695553905347714,0.18729717348691394,13.906355255321078,6.77829444459541,18.051554623006947,True
vector_thrust,decel_descend,1.2610500925398895,0.18503430431965454,13.80222525927358,6.815223248340873,18.53271726448985,True
vector_thrust,decel_descend,1.2551997793820746,0.18349507384359748,13.730796516240767,6.840509410361324,18.86569214374227,True
vector_thrust,decel_descend,1.2531188465373508,0.18295095662974512,13.705427926411366,6.849479607113529,18.984529502259367,True
vector_thrust,arrival_terminal_procedure,0.8598741646593362,0.10728755685828878,9.174127954094356,8.014668148284004,18.984529502259367,True
vector_thrust,arrival_terminal_procedure,0.8598741646666507,0.10728755685933045,9.174127954175132,8.014668148274366,19.029499730721867,True
vector_thrust,arrival_terminal_procedure,0.8598741645181036,0.10728755683817601,9.174127952534716,8.01466814847009,19.155503510838713,True
vector_thrust,arrival_terminal_procedure,0.8598741642421377,0.10728755679887608,9.174127949487216,8.01466814883369,19.337584248622818,True
vector_thrust,arrival_terminal_procedure,0.8598741638987204,0.10728755674997045,9.174127945694844,8.014668149286168,19.53967862088233,True
vector_thrust,arrival_terminal_procedure,0.8598741635456421,0.10728755669968904,9.174127941795787,8.01466814975137,19.721759358666432,True
vector_thrust,arrival_terminal_procedure,0.8598741632875824,0.1072875566629391,9.174127938946022,8.014668150091381,19.84776313878328,True
vector_thrust,arrival_terminal_procedure,0.8598741631938889,0.10728755664959636,9.174127937911363,8.014668150214828,19.892733367245782,True
vector_thrust,second_descent,1.1245925561881396,0.1528026268439785,12.16948198879535,7.359772403235072,19.892733367245782,True
vector_thrust,second_descent,1.1241979881276347,0.15271957847722628,12.164894501510497,7.361191009935091,19.917491150270177,True
vector_thrust,second_descent,1.1230932557318878,0.1524873668710611,12.152053488461016,7.365156070151981,19.986860916781097,True
vector_thrust,second_descent,1.1214990116993062,0.1521530702361844,12.133531065583572,7.370860213063226,20.0871031337567,True
vector_thrust,second_descent,1.1197324933311366,0.15178376457628792,12.113018811006212,7.377155893167669,20.198363600734858,True
vector_thrust,second_descent,1.1181435776760584,0.15145258873108694,12.094579315077146,7.3827960752878825,20.298605817710463,True
vector_thrust,second_descent,1.1170454896529665,0.15122426871171582,12.081841710575912,7.386681378386625,20.367975584221384,True
vector_thrust,second_descent,1.1166538786146327,0.15114295227321767,12.077300244545118,7.388064490073496,20.392733367245782,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.392733367245782,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.402270077382184,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.428991345388802,True
