eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.989427255859415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.989427255859415,0.0,0.0,0.16916076477233466,True
multicopter,hover_climb,282.3826486059498,4.989427255859415,0.0,0.0,0.6431386950055449,True
multicopter,hover_climb,583.1092995327641,4.989427255859415,0.0,0.0,1.3280566486591048,True
multicopter,hover_climb,916.8907004672358,4.989427255859415,0.0,0.0,2.088258225044473,True
multicopter,hover_climb,1217.61735139405,4.989427255859415,0.0,0.0,2.7731761786980327,True
multicopter,hover_climb,1425.7266509268143,4.989427255859415,0.0,0.0,3.2471541089312432,True
multicopter,hover_climb,1500.0,4.989427255859415,0.0,0.0,3.4163148737035782,True
multicopter,hover_descent,1500.0,3.1330720790022517,0.0,0.0,3.4163148737035782,True
multicopter,hover_descent,1425.7266509268143,3.1330720790022517,0.0,0.0,3.6857039299061705,True
multicopter,hover_descent,1217.6173513940503,3.1330720790022517,0.0,0.0,4.440515292093064,True
multicopter,hover_descent,916.890700467236,3.1330720790022517,0.0,0.0,5.5312493128292886,True
multicopter,hover_descent,583.1092995327642,3.1330720790022517,0.0,0.0,6.7418727423331335,True
multicopter,hover_descent,282.38264860594995,3.1330720790022517,0.0,0.0,7.832606763069357,True
multicopter,hover_descent,74.27334907318571,3.1330720790022517,0.0,0.0,8.587418125256251,True
multicopter,hover_descent,-0.0,3.1330720790022517,0.0,0.0,8.856807181458842,True
