eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.823504909357119,4.823504909752371,0.007292004480036851,0.0,True
lift_and_cruse,hover_climb,4.823504909357119,4.823330191087069,0.007292066544624193,0.005068439400257509,True
lift_and_cruse,hover_climb,4.823504909357119,4.822840658354335,0.007292240454096601,0.019269891017479068,True
lift_and_cruse,hover_climb,4.823504909357119,4.8221333101602495,0.007292491782344263,0.039791583189499734,True
lift_and_cruse,hover_climb,4.823504909357119,4.821348278083516,0.0072927707658016145,0.06256894309961297,True
lift_and_cruse,hover_climb,4.823504909357119,4.820641047354008,0.007293022148378235,0.08309063527163363,True
lift_and_cruse,hover_climb,4.823504909357119,4.820151661097211,0.007293196125597742,0.0972920868888552,True
lift_and_cruse,hover_climb,4.823504909357119,4.819977007619832,0.007293258220335382,0.10236052628911271,True
lift_and_cruse,dep_transition,52.40227903651867,52.363952115591914,0.07923353651117897,0.10236052628911271,True
lift_and_cruse,dep_transition,52.45382239808739,52.41507792455643,0.07931160639681194,0.10324439948934672,True
lift_and_cruse,dep_transition,52.598243687897025,52.558325289589085,0.07953035477277244,0.105720957162749,True
lift_and_cruse,dep_transition,52.8069384982899,52.765313396523865,0.07984645902531606,0.1092996866891156,True
lift_and_cruse,dep_transition,53.0385722625938,52.99503856189413,0.08019731338468222,0.11327177679551226,True
lift_and_cruse,dep_transition,53.24726707298667,53.20200089962009,0.08051342684219885,0.11685050632187884,True
lift_and_cruse,dep_transition,53.391688362796316,53.345216130974926,0.08073218669657296,0.11932706399528113,True
lift_and_cruse,dep_transition,53.443231724365035,53.39632763910743,0.08081026169058056,0.12021093719551515,True
lift_and_cruse,second_climb,67.37304039793574,67.31391091177018,0.10187319983804606,0.12021093719551515,True
lift_and_cruse,second_climb,67.37304039793574,67.30220289604362,0.10187736369422912,0.1439784088989345,True
lift_and_cruse,second_climb,67.37304039793574,67.26940358568092,0.10188903325480483,0.210573384749419,True
lift_and_cruse,second_climb,67.37304039793574,67.22202236483554,0.10190590327909316,0.30680591304599947,True
lift_and_cruse,second_climb,67.37304039793574,67.16945415248523,0.10192463731780554,0.4136159613450303,True
lift_and_cruse,second_climb,67.37304039793574,67.12211072670385,0.10194152487228553,0.5098484896416108,True
lift_and_cruse,second_climb,67.37304039793574,67.08935854601489,0.10195321629266084,0.5764434654920952,True
lift_and_cruse,second_climb,67.37304039793574,67.07767150496629,0.10195738987737288,0.6002109371955147,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,0.6002109371955147,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,0.6374909639647733,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,0.741947277761374,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,0.8928910245652815,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,1.0604259441184127,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,1.2113696909223197,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,1.3158260047189207,True
lift_and_cruse,departure_terminal_procedures,71.09840574299852,70.78670454512819,0.10759508300623837,1.3531060314881793,True
lift_and_cruse,accel_climb,78.13245514062746,77.7899160976577,0.11823989453047423,1.3531060314881793,True
lift_and_cruse,accel_climb,78.9967459526303,78.58192011529184,0.11957232564463145,1.4719433900052763,True
lift_and_cruse,accel_climb,81.41843499349046,80.79325841053944,0.12330864934406849,1.8049182692576986,True
lift_and_cruse,accel_climb,84.91787704859857,83.96844274824338,0.12871545341997898,2.2860809107406013,True
lift_and_cruse,accel_climb,88.80196470110016,87.46462247398463,0.13472719169552078,2.820131152235755,True
lift_and_cruse,accel_climb,92.30140675620827,90.58941239005877,0.14015320273626253,3.301293793718658,True
lift_and_cruse,accel_climb,94.72309579706842,92.73790984227041,0.14391347732339452,3.6342686729710807,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7531060314881777,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.7531060314881777,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.75723232865891,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.7687939564107302,True
