eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.807738635756072,3.8077386360680885,0.005756404878303185,0.0,True
multicopter,hover_climb,3.807738635756072,3.8036020453989363,0.0057578752558810065,0.19261544450831336,True
multicopter,hover_climb,3.807738635756072,3.7920244257302023,0.005762001115701926,0.7323119269749795,True
multicopter,hover_climb,3.807738635756072,3.775327732406866,0.00576797870938898,1.512195940104486,True
multicopter,hover_climb,3.807738635756072,3.756842084653579,0.0057746349683159585,2.3778018904467935,True
multicopter,hover_climb,3.807738635756072,3.740228776658812,0.005780651643237538,3.1576859035763,True
multicopter,hover_climb,3.807738635756072,3.728755136776663,0.0057848262372779315,3.697382386042966,True
multicopter,hover_climb,3.807738635756072,3.72466482145975,0.005786318303879767,3.88999783055128,True
multicopter,hover_descent,2.9015656027064103,2.8382618560195096,0.00440927904010783,3.88999783055128,True
multicopter,hover_descent,2.9015656027064103,2.8413787501561845,0.004408142058412663,4.142768014073422,True
multicopter,hover_descent,2.9015656027064103,2.850121870943747,0.004404960942366745,4.851014329770426,True
multicopter,hover_descent,2.9015656027064103,2.8627815116481075,0.004400376127424042,5.874459908747464,True
multicopter,hover_descent,2.9015656027064103,2.876867909060212,0.004395303937919262,7.010398802351813,True
multicopter,hover_descent,2.9015656027064103,2.889591090890761,0.004390748903583017,8.03384438132885,True
multicopter,hover_descent,2.9015656027064103,2.8984134461534254,0.004387604923892408,8.742090697025855,True
multicopter,hover_descent,2.9015656027064103,2.901565602944173,0.004386484469625212,8.994860880547998,True
