segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2941539580429784,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.37871413216865,
departure_terminal_procedures,,,91.44,91.44,,,43.89254483649811,56.973548025137184
accel_climb,2.54,,91.44,457.20000000000005,,,36.41135983195457,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.7671154767305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.77278044682244,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.77271587452775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.772650969191545,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.7725857273047,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.772520145301925,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.77245421956076,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.772387946400166,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.77232132207939,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.77225434279659,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.7721870046875,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.772119303824056,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.77205123621299,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.77198279779439,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.77191398444011,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.771844791952425,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.77177521606224,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.771705252427545,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.77163489663181,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.77156414418215,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.7714929905076,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.771421430957325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.77134946079867,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.771277075215295,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.771204269305116,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.771131038078316,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.771057376455204,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.770983279264044,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.77090874123876,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.770833757016746,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.77075832113633,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.77068242803444,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.770606072044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.77052924739134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.77045194819347,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.77037416845537,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.770295902067005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.77021714280047,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.770137884306855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.77005812011309,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.76997784361872,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.76989704809249,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.76981572666887,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.76973387234442,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.76965147797414,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.769568536267535,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.76948503978467,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.76940098093205,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.769316351958295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.76923114494981,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.76914535182615,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.76905896433531,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.76897197404877,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.76888437235652,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.76879615046167,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.768707299375095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.76861780990967,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.76852767267452,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.76843687806883,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.76834541627555,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.76825327725487,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.24745819459803,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.24745374296337,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.24744925410893,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.24744472741723,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.247440162255444,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.247435557974796,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.247430913909994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.247426229378824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.247421503681366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.24741673609957,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.24741192589651,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.24740707231572,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.24740217458055,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.24739723189342,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.247392243435115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.24738720836382,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.2473821258145,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.24737699489796,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.24737181469988,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.24736658427996,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.24736130267082,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.24735596887705,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.247350581874116,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.247345140607116,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.24733964398969,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24733409090267,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.24732848019282,5.0
