eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.841544547812155,497.426646605699,500.0,292.42652207966484,3.4425709474075026,3.4425709474075026,202.8051484927072,0.0,True
multicopter,hover_climb,0.9953668699209683,42.05775506708317,60.99128450346333,497.26125777479024,499.82457572772483,292.8265039589913,3.462174227706376,3.4472797063376643,203.3042816782111,0.19053969660184394,True
multicopter,hover_climb,0.9823080214280132,41.50597273639493,61.53439508844584,495.81721682893647,498.35684970438757,294.53204249142465,3.518386582637269,3.467358040408332,205.11465029481946,0.7244200626793554,True
multicopter,hover_climb,0.96323567505297,40.700098945900145,62.32486531059239,493.7711133171757,496.27479697824975,296.9972393012771,3.6031523583480536,3.496379398857234,207.74955103530797,1.4958995441178808,True
multicopter,hover_climb,0.9417857689099202,39.79376488351775,63.20987313725264,491.5570215234653,494.01867731752435,299.733102413708,3.70248734960726,3.528587157578835,210.69957712417548,2.3521771680435966,True
multicopter,hover_climb,0.9222048025618731,38.966400108248166,64.01396053812084,489.61411468234115,492.03626259801746,302.19661650079473,3.797110547471805,3.5575887062906966,213.37986846040283,3.123656649482122,True
multicopter,hover_climb,0.908511745827042,38.387820246213046,64.57405308084809,488.2986758262944,490.69271740693546,303.90008081006533,3.865653378891651,3.577642621713057,215.24684360282697,3.657537015559633,True
multicopter,hover_climb,0.9035963773371916,38.18012861988134,64.77465852441286,487.8349972408778,490.21887679519887,304.50769914298286,3.890754639676349,3.584795766390694,215.91552841470954,3.8480767121614776,True
multicopter,hover_descent,0.9035963773371916,38.18012861988134,54.94074118520227,488.12838661104337,490.21887679519887,267.41810088385137,3.4189084964750776,3.4189084964750776,183.13580395067424,3.8480767121614776,True
multicopter,hover_descent,0.8977293773200856,37.93222721070784,54.8710611368201,487.58444570285883,489.6590821310371,267.3882587829147,3.4370340349885073,3.4185269687770354,182.9035371227337,4.116257838763717,True
multicopter,hover_descent,0.8813324287727643,37.2393983988492,54.67288876288552,486.0970021756677,488.1275670787672,267.2870580215867,3.4889778893061325,3.417233129124407,182.24296254295174,4.867684657421185,True
multicopter,hover_descent,0.8577495754998251,36.24293980985176,54.37918145348704,484.0403586131493,486.0083745866109,267.09612304477366,3.5671858811969503,3.414792048238922,181.26393817829015,5.953527871053619,True
multicopter,hover_descent,0.8317325787735909,35.14363008902497,54.0436298130171,481.88083633285305,483.7814109356252,266.82457761727784,3.658633165972451,3.411320372364417,180.14543271005698,7.158722914208026,True
multicopter,hover_descent,0.8084379136242641,34.15934846299708,53.733291223705244,480.04101939759875,481.88297719642344,266.5284894064268,3.745522485352977,3.4075349199345366,179.11097074568414,8.244566127840457,True
multicopter,hover_descent,0.7924000425078244,33.48169193695033,53.51437817485616,478.82404643297303,480.62678592160137,266.2962054344167,3.808320884021245,3.404565197081538,178.38126058285386,8.995992946497926,True
multicopter,hover_descent,0.7866927445395102,33.24053850166945,53.435467088027046,478.400509065526,480.18953683758895,266.2080407080565,3.8312875763331684,3.4034380215797824,178.11822362675684,9.264174073100165,True
